/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.307259	39.9423	257.141	35.9439
1  	-0.55562 	41.2543	331.803	40.9048
2  	-1.46367 	42.5124	285.852	42.044 
3  	-1.46367 	41.9265	285.852	44.0261
4  	-1.46367 	40.8486	292.491	42.6948
5  	-2.38669 	39.73  	294.355	39.6457
6  	-2.41972 	38.2228	216.519	36.1333
7  	-2.41972 	38.9064	230.912	37.2693
8  	-2.41972 	39.2265	224.408	37.6657
9  	-2.41972 	37.2807	211.866	34.2454
10 	-4.18921 	37.9974	295.048	37.418 
11 	-4.18921 	36.9979	255.719	36.4411
12 	-4.18921 	36.0777	388.51 	39.315 
13 	-4.23027 	35.6284	262.03 	34.902 
14 	-4.23027 	35.1159	262.547	35.2504
15 	-5.10645 	33.469 	230.12 	31.628 
16 	-5.10645 	32.3258	201.545	30.1929
17 	-5.10645 	32.0953	230.242	31.1981
18 	-5.10645 	32.4852	238.876	32.1951
19 	-5.10645 	32.5685	282.384	33.6238
20 	-5.10645 	31.2356	211.914	29.7495
21 	-6.46555 	31.4819	165.376	29.3592
22 	-6.46555 	30.5701	178.986	28.6705
23 	-6.46555 	30.6126	149.323	29.2113
24 	-6.46555 	29.2841	149.323	27.3061
25 	-7.21155 	27.1788	150.132	25.0298
26 	-7.21155 	25.6014	153.318	22.4694
27 	-7.21155 	25.4355	148.747	22.92  
28 	-7.21155 	26.1077	176.898	24.998 
29 	-7.21155 	25.1546	170.096	23.6718
30 	-7.21155 	23.9085	146.854	22.5852
31 	-7.21155 	23.6082	185.354	21.8758
32 	-7.21155 	22.3736	124.665	20.3439
33 	-7.21155 	22.8968	131.787	21.2554
34 	-7.21155 	21.9944	131.787	20.3605
35 	-7.21155 	22.4624	164.783	21.4317
36 	-7.21155 	21.9154	121.691	20.6003
37 	-7.21155 	21.9346	118.126	20.4555
38 	-8.53672 	20.5527	101.412	18.5476
39 	-8.53672 	21.1195	131.326	19.8856
40 	-8.53672 	20.3227	132.754	19.2511
41 	-8.53672 	20.5141	187.29 	21.3253
42 	-8.53672 	20.0745	145.572	19.8271
43 	-8.53672 	20.4029	153.807	20.5669
44 	-8.53672 	20.1163	149.219	21.2448
45 	-8.53672 	19.5438	142.552	20.2093
46 	-8.53672 	18.9743	120.182	19.1543
47 	-9.35485 	18.7034	159.688	19.7831
48 	-9.35485 	18.5916	143.935	20.5961
49 	-9.35485 	17.7684	143.935	19.9998
50 	-9.35485 	17.1448	121.866	18.224 
51 	-9.35485 	16.8813	111.05 	17.6656
52 	-9.35485 	17.0067	101.488	17.8899
53 	-9.35485 	16.7574	111.537	17.9474
54 	-9.35485 	16.6595	109.053	17.1599
55 	-9.35485 	16.2668	89.0733	16.1029
56 	-9.35485 	15.2113	98.8083	15.2053
57 	-9.35485 	14.9469	93.2508	15.3919
58 	-9.35485 	14.5597	89.4589	15.2899
59 	-9.35485 	14.356 	94.4787	14.8663
60 	-9.35485 	14.3827	89.8223	14.887 
61 	-9.35485 	13.7194	97.3026	14.0806
62 	-9.35485 	14.2805	105.102	15.6333
63 	-9.35485 	13.4551	92.0966	14.3024
64 	-9.35485 	12.7712	78.6635	13.2044
65 	-9.35485 	12.4992	92.1068	13.411 
66 	-9.35485 	12.6607	84.3394	13.5368
67 	-9.35485 	12.3981	83.0626	13.0089
68 	-9.35485 	12.2984	73.2484	13.0263
69 	-9.35485 	11.9592	68.876 	13.0451
70 	-9.35485 	12.0805	90.809 	13.5804
71 	-9.35485 	12.0653	93.2298	13.6797
72 	-9.35485 	11.242 	81.8881	12.2632
73 	-9.35485 	10.8925	74.3839	11.7831
74 	-9.35485 	11.131 	64.8612	12.0361
75 	-9.35485 	10.6416	54.296 	11.0251
76 	-9.35485 	10.252 	53.832 	10.9274
77 	-9.44988 	10.2366	64.5479	11.4796
78 	-9.44988 	10.0676	79.0175	11.9815
79 	-9.44988 	9.94028	73.2419	11.8105
80 	-9.44988 	10.004 	67.7094	11.6036
81 	-9.44988 	9.87188	59.8567	11.2167
82 	-9.44988 	9.35274	59.2957	10.7658
83 	-9.44988 	9.0149 	73.824 	10.8079
84 	-9.44988 	8.85823	56.7247	10.5656
85 	-9.44988 	8.50588	59.2276	10.2175
86 	-9.44988 	8.47166	62.426 	10.768 
87 	-9.44988 	8.05992	58.5181	9.80529
88 	-9.70797 	7.75977	49.3837	9.60913
89 	-9.70797 	7.35471	59.5362	9.28184
90 	-9.72045 	7.64519	66.8227	10.1383
91 	-9.72045 	7.31984	68.0102	9.49956
92 	-9.72045 	7.37829	62.5415	9.68611
93 	-9.72045 	7.51801	65.1615	10.1532
94 	-9.72045 	6.83482	56.0058	9.16441
95 	-9.72045 	6.72261	69.3748	9.20578
96 	-9.72045 	6.75964	57.5103	9.16232
97 	-9.72045 	6.62251	54.954 	9.17905
98 	-9.72045 	6.42171	44.1821	8.60758
99 	-9.72045 	5.99645	41.7583	8.50192
100	-9.72045 	6.06545	45.9214	8.75697
101	-9.72045 	5.82559	42.7314	8.44468
102	-9.72045 	5.62356	66.1291	8.60912
103	-9.72045 	5.51406	61.7518	8.4502 
104	-9.72045 	5.11035	55.9165	7.83983
105	-9.72045 	5.01628	42.4148	7.78246
106	-9.72045 	4.78331	42.0322	7.56948
107	-9.72045 	4.98635	44.2805	7.8987 
108	-9.72045 	4.64963	42.7334	7.46235
109	-9.72045 	4.59417	44.4181	7.60727
110	-9.72045 	4.64158	46.9694	7.47799
111	-9.72045 	4.50279	35.4052	7.12637
112	-9.72045 	4.35523	30.8508	6.79155
113	-9.9136  	4.2068 	32.3958	6.82706
114	-9.9136  	4.41318	47.9437	7.45924
115	-9.9136  	4.18395	36.3861	6.91546
