/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1079.2	1820.49	2397.31	211.272
1  	1079.2	1808.05	2345.49	202.057
2  	1079.2	1796.01	2374.99	211.559
3  	1058.12	1780.55	2264.24	214.526
4  	1017.5 	1770.95	2260.54	212.208
5  	1017.5 	1758.84	2263.26	205.985
6  	1017.5 	1747.96	2326.12	212.62 
7  	1017.5 	1741.78	2289.65	212.297
8  	1017.5 	1728.51	2294.02	207.172
9  	1017.5 	1720.62	2252.3 	217.915
10 	1017.5 	1715.55	2329.59	212.718
11 	974.545	1699.07	2296.37	208.03 
12 	974.545	1688.33	2298.37	209.886
13 	940.304	1679.59	2266.08	207.688
14 	940.304	1665.76	2232.08	209.76 
15 	934.257	1655.67	2212.71	204.621
16 	934.257	1647.85	2280.74	202.305
17 	934.257	1634.92	2261.55	204.181
18 	934.257	1614.33	2223.79	201.654
19 	934.257	1605.66	2113.66	201.537
20 	911.411	1599.08	2080.18	203.066
21 	911.411	1587.24	2082.79	201.009
22 	911.411	1578.16	2120.63	195.735
23 	862.518	1569.42	2109.17	193.053
24 	862.518	1574.37	2060.02	193.765
25 	862.518	1555.01	2089.9 	200.68 
26 	862.518	1545.37	2089.9 	194.763
27 	862.518	1534.93	2021.74	186.394
28 	862.518	1531.42	1991.77	188.335
29 	862.518	1526.27	2019.08	190.88 
30 	862.518	1519.13	2003.58	193.235
31 	862.518	1512.09	1979.98	191.701
32 	862.518	1499.5 	1964.67	188.283
33 	862.518	1493.07	1964.67	185.713
34 	862.518	1483.59	1990.79	189.315
35 	862.518	1476.84	2066.77	189.989
36 	862.518	1468.49	2009.86	185.741
37 	862.518	1460.46	2001.52	182.091
38 	862.518	1444.3 	1958.51	184.048
39 	862.518	1438.26	2012.53	187.155
40 	862.518	1434.24	1907.68	186.163
41 	862.518	1426.61	1934.86	184.794
42 	862.518	1426.07	1875.95	182.754
43 	862.518	1413.73	1875.64	182.651
44 	859.458	1405.16	1848.95	175.333
45 	859.458	1393.98	1827.97	173.78 
46 	817.549	1389.01	1881.24	174.143
47 	794.877	1379.7 	1788.54	171.068
48 	794.877	1368.49	1885.55	171.53 
49 	794.877	1362.81	1892.9 	171.759
50 	791.429	1361.23	1841.07	175.959
51 	790.533	1350.54	1841.07	174.109
52 	787.212	1345.09	1737.64	172.436
53 	787.212	1336.77	1754.73	176.306
54 	787.212	1333.72	1735.6 	176.135
55 	787.212	1330.5 	1803.54	172.584
56 	787.212	1322.07	1759.73	173.002
57 	787.212	1310.3 	1763.89	175.583
58 	787.212	1305.1 	1733.71	171.501
59 	787.212	1299.95	1851.48	168.443
60 	787.212	1294.4 	1760.51	165.901
61 	787.212	1283.45	1711.67	162.844
62 	787.212	1276.33	1714.78	158.432
63 	787.212	1273.78	1677.49	160.712
64 	693.847	1267.02	1729.48	160.802
65 	693.847	1263.93	1705.32	164.61 
66 	693.847	1257.63	1781.63	171.987
67 	693.847	1251.22	1688.34	167.874
68 	693.847	1242.29	1674.64	168.295
69 	693.847	1241.81	1731.68	166.337
70 	693.847	1238.29	1731.68	162.045
71 	693.847	1228.01	1666.44	161.193
72 	693.847	1225.96	1716.32	158.632
73 	693.847	1219.77	1695.38	158.88 
74 	693.847	1210.27	1649.07	158.569
75 	693.847	1205.43	1615.82	151.295
76 	693.847	1203.35	1619.15	150.053
77 	693.847	1193.62	1555.94	146.233
78 	693.847	1188.49	1637.01	149.803
79 	693.847	1183.66	1629.95	150.073
80 	693.847	1179.48	1603.04	146.763
