gen	min    	avg    	max    	std    
0  	1076.93	4576.63	11930.5	2025.66
1  	967.172	4513.75	10983.8	2014.23
2  	960.067	4469.62	10695.4	1972.05
3  	922.443	4416.9 	10289.6	2010.06
4  	922.443	4364.14	10276.6	1959.18
5  	887.284	4309.94	10473.4	1891.21
6  	887.284	4241.96	10512.3	1837.85
7  	881.582	4195.91	10825.4	1882.67
8  	853.782	4135.51	10777.2	1795.46
9  	830.974	4104.5 	10760.8	1758.45
10 	830.974	4063.41	10760.8	1751.45
11 	830.974	4019.38	9833.32	1723.21
12 	830.974	3983.91	9805.29	1717.83
13 	830.974	3946.45	9856.41	1727.98
14 	830.974	3906.65	9666.52	1712.9 
15 	830.974	3862.4 	9464.27	1648.19
16 	738.609	3822.79	9063.51	1606.08
17 	738.609	3769.8 	8901.02	1621.22
18 	738.609	3729.59	8870.78	1631.39
19 	738.609	3687.39	9170.12	1662.86
20 	738.609	3640.53	8796.81	1570.54
21 	738.609	3605.15	9793.43	1568.52
22 	738.609	3570.79	9081.08	1578.34
23 	738.609	3538.63	8670.89	1588.7 
24 	738.609	3500.03	7740.02	1490.34
25 	738.609	3467.58	7772.15	1485.69
26 	738.609	3424.72	7845.61	1494.09
27 	738.609	3391.78	8692.63	1519.81
28 	738.609	3355.81	8661.79	1502.12
29 	663.855	3323.43	8731.74	1477.63
30 	626.54 	3292.15	8438.69	1495.92
31 	626.54 	3254.77	8305.85	1487.18
32 	626.54 	3216.72	7526.82	1434.38
33 	626.54 	3189.74	7651.77	1414.95
34 	626.54 	3156.12	7651.77	1428.29
35 	626.54 	3127.69	7651.77	1414.61
36 	626.54 	3082.86	7288.14	1382.73
37 	626.54 	3049.22	7167.3 	1385.53
38 	585.514	3012.89	7098.6 	1351.17
39 	585.514	2979.96	7501.43	1335.95
40 	585.514	2939.79	7517.27	1302.99
41 	585.514	2915.48	6877.17	1290.09
42 	585.514	2885.48	6852.33	1271.91
43 	512.604	2860.04	7705.55	1287.5 
44 	512.604	2834.09	7194.03	1254.78
45 	512.604	2807.48	6803.72	1221.29
46 	512.604	2783.63	6763.95	1193.44
47 	512.604	2750.38	6588.2 	1174.71
48 	500.821	2721.62	6548.03	1191.71
49 	500.821	2702.18	6463.72	1193.37
50 	500.821	2678.76	6628.21	1177.85
51 	481.475	2654.09	6632.46	1153.2 
52 	481.475	2628.82	6578.5 	1131.57
53 	475.899	2598.42	6545.04	1132.55
54 	475.899	2578.03	6465.31	1093.07
55 	475.899	2541.53	6158.41	1066.42
56 	475.899	2516.96	6148.74	1064.82
57 	475.899	2491.84	6019.96	1055.94
58 	475.899	2468.86	5994.34	1051.79
59 	475.899	2440.62	6498.67	1073.25
60 	475.899	2410.27	6422.3 	1043.02
61 	456.733	2382.6 	6383.02	1020.8 
62 	456.733	2360.1 	6345.62	995.634
63 	456.733	2337.45	5547.53	967.143
64 	456.733	2309.78	6125.1 	972.367
65 	456.733	2286.4 	5615.16	965.198
66 	456.733	2259.03	6376.42	941.743
67 	456.733	2239.18	6340   	931.408
68 	456.733	2219.81	5863.15	939.479
69 	456.733	2200.49	5616.25	947.86 
70 	456.733	2178.11	5733.33	955.422
71 	456.733	2152.22	6237.04	930.414
72 	456.733	2134.63	5898.7 	910.811
73 	456.733	2112.32	5801.82	873.681
74 	456.733	2094.36	5137.63	850.193
75 	456.733	2080.07	5019.93	858.047
76 	456.733	2061.08	5179.42	865.825
77 	456.733	2035.72	5556.34	859.713
78 	456.733	2014.64	5538.96	840.211
79 	456.703	1997.63	5117.96	834.156
80 	431.1  	1976   	4973.1 	809.593
81 	431.1  	1957.57	5343.89	807.72 
82 	431.1  	1946.17	4702.64	797.975
83 	420.43 	1930.52	4812.95	780.949
84 	420.43 	1914.62	4823.93	754.893
85 	420.43 	1898.4 	4713.3 	738.199
86 	420.43 	1871.12	4476.38	723.797
87 	420.43 	1855.16	4588.5 	718.781
88 	420.43 	1832.35	4276.24	709.042
89 	420.43 	1821.04	4152.48	696.814
90 	420.43 	1803.69	4429.8 	696.824
91 	420.43 	1792.54	4183.81	686.403
92 	420.43 	1774.12	4150.46	662.922
93 	420.43 	1760.99	3948.73	649.234
94 	420.43 	1741.44	3946.21	639.204
95 	420.43 	1732.46	3969.36	640.447
96 	420.43 	1721.89	3732.7 	634.4  
97 	420.43 	1704.38	4399.64	626.156
98 	420.43 	1690.85	3831.51	599.103
99 	420.43 	1680.69	3787.39	588.514
100	420.43 	1669.04	3701.68	574.426
101	420.43 	1654.53	3706.42	559.274
102	420.43 	1644.75	3625.99	563.446
103	420.43 	1632.25	3604.19	554.544
104	420.43 	1619.54	3448.24	536.997
105	420.43 	1607.25	3277.88	523.367
106	420.43 	1593.26	3768.34	517.907
107	420.43 	1584.21	3304.47	513.07 
108	420.43 	1575.28	3410.44	502.624
109	420.43 	1560.24	3508.88	495.955
110	420.43 	1547.28	3175.69	493.762
111	420.43 	1536.46	3365.24	494.234
112	380.142	1525.41	3365.24	487.485
113	380.142	1516.44	3065.56	485.516
114	380.142	1507.76	3208.7 	483.199
115	323.233	1501.65	3090.73	473.12 
116	323.233	1493.06	3025.13	467.154
117	323.233	1484.22	3120.64	465.331
118	323.233	1477.33	2958.13	467.225
119	323.233	1469.6 	3204.13	466.784
120	323.233	1457.86	3188.05	472.426
121	323.233	1449.54	3131.74	461.168
122	306.4  	1440.48	3087.05	456.702
123	306.4  	1434.16	3069.74	444.431
