/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.491	126.792	127.315	0.573039
1  	122.512	126.752	127.298	0.62517 
2  	121.55 	126.726	127.307	0.661743
3  	121.55 	126.712	127.3  	0.672231
4  	121.55 	126.71 	127.29 	0.660658
5  	121.55 	126.671	127.278	0.641992
6  	121.455	126.666	127.274	0.658815
7  	121.455	126.666	127.281	0.652963
8  	121.232	126.66 	127.26 	0.700918
9  	121.063	126.633	127.269	0.758235
10 	121.063	126.644	127.267	0.687145
11 	121.063	126.617	127.277	0.740635
12 	117.31 	126.587	127.272	0.856226
13 	117.31 	126.564	127.279	0.936744
14 	117.02 	126.577	127.261	0.857486
15 	117.02 	126.528	127.25 	0.983391
16 	117.02 	126.499	127.276	0.983419
17 	117.02 	126.475	127.253	0.941659
18 	117.02 	126.451	127.269	0.938347
19 	117.02 	126.455	127.243	0.940791
20 	116.578	126.449	127.232	0.925363
21 	116.578	126.45 	127.271	0.907822
22 	116.578	126.377	127.265	0.95588 
23 	116.578	126.35 	127.251	1.03215 
24 	116.578	126.292	127.254	1.13895 
25 	116.224	126.265	127.252	1.20292 
26 	116.224	126.252	127.232	1.22589 
27 	116.136	126.256	127.226	1.23057 
28 	115.293	126.217	127.24 	1.33168 
29 	114.539	126.208	127.242	1.26359 
30 	114.539	126.175	127.242	1.21925 
31 	114.539	126.131	127.191	1.30732 
32 	114.539	126.1  	127.192	1.26577 
33 	114.539	126.088	127.198	1.17905 
34 	114.539	126.093	127.196	1.09815 
35 	114.539	126.041	127.196	1.14517 
36 	114.539	126.005	127.204	1.15894 
37 	114.539	125.997	127.177	1.2084  
38 	114.539	125.993	127.172	1.10366 
39 	114.539	125.975	127.13 	1.15136 
40 	114.539	125.945	127.14 	1.17686 
41 	113.717	125.881	127.174	1.36558 
42 	113.717	125.846	127.232	1.42138 
43 	113.717	125.838	127.177	1.3584  
44 	113.717	125.815	127.181	1.34874 
45 	113.717	125.783	127.168	1.23692 
46 	113.717	125.776	127.179	1.19699 
47 	112.111	125.698	127.155	1.40077 
48 	112.111	125.636	127.133	1.49459 
49 	112.111	125.612	127.14 	1.59984 
50 	112.111	125.561	127.104	1.65739 
51 	112.111	125.495	127.146	1.66676 
52 	112.111	125.449	127.139	1.62766 
