/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	40.244	219.202	1682.94	169.21
1  	40.244	219.941	1630.31	178.989
2  	38.7538	213.971	1282.67	157.486
3  	38.7538	206.656	1001.32	136.662
4  	38.7538	202.086	929.38 	138.87 
5  	28.957 	201.864	952.922	142.573
6  	28.957 	196.238	1261.31	142.968
7  	28.957 	196.017	1388.02	140.321
8  	28.957 	188.389	1025.18	124.345
9  	28.957 	189.356	908.538	129.285
10 	28.957 	188.112	961.044	127.448
11 	28.957 	189.499	937.991	131.261
12 	26.2535	184.971	1183.49	129.186
13 	26.2535	181.447	1041.78	130.739
14 	26.2535	181.015	969.072	133.865
15 	26.2535	183.919	884.894	135.204
16 	26.2535	179.125	1011.71	126.54 
17 	25.1619	174.142	1011.71	119.731
18 	25.1619	172.351	721.606	118.056
19 	25.1619	166.296	738.49 	107.846
20 	25.1619	164.22 	645.215	104.123
21 	25.1619	164.817	650.93 	108.141
22 	25.1619	159.724	830.32 	103.412
23 	25.1619	162.126	1019.11	111.68 
24 	25.1619	156.417	930.274	105.904
25 	25.1619	155.901	807.433	100.435
26 	25.1619	152.595	578.625	91.215 
27 	25.1619	150.614	618.074	89.4642
28 	25.1619	150.154	825.609	100.9  
29 	25.1619	151.392	837.973	103.609
30 	24.037 	155.48 	831.585	108.909
31 	24.037 	152.197	679.825	102.941
32 	24.037 	148.721	683.944	93.5562
33 	24.037 	144.615	512.634	90.6728
34 	24.037 	140.637	703.621	85.9284
35 	24.037 	137.97 	675.899	85.4527
36 	24.037 	134.927	587.884	84.7676
37 	24.037 	134.823	581.433	86.822 
38 	24.037 	135.181	678.421	88.2053
39 	24.037 	135.451	791.791	94.859 
40 	24.037 	135.192	904.339	97.8593
41 	22.9022	134.821	678.122	93.4126
42 	22.9022	130.783	667.603	83.3002
43 	22.4602	128.019	595.202	80.5181
44 	22.4602	128.239	563.288	83.1856
45 	22.4602	121.889	505.109	70.2144
46 	22.4602	119.34 	503.001	65.6229
47 	22.4602	120.068	503.001	69.411 
48 	22.4602	119.308	596.867	71.9365
49 	22.4602	118.947	522.943	67.8871
50 	22.4602	120.055	466.589	74.8223
51 	22.4602	117.234	432.329	67.2058
52 	22.4602	117.314	529.073	68.9956
53 	22.4602	116.001	529.073	68.7978
54 	22.4602	114.483	442.734	65.9267
55 	22.4602	111.914	432.358	63.2151
56 	22.4602	110.682	453.85 	63.4251
57 	22.4602	110.265	437.569	65.7011
58 	22.4602	109.862	438.352	67.5592
59 	22.4602	108.573	488.323	67.6682
60 	22.4602	106.217	418.691	61.334 
61 	21.7919	107.064	392.35 	62.8052
62 	20.6566	103.448	445.038	57.1921
63 	20.6566	103.826	461.403	58.4092
64 	20.6566	103.347	361.35 	57.7669
65 	20.6566	101.976	401.812	56.2391
66 	20.6566	103.194	459.695	59.3806
67 	20.6566	99.433 	367.306	53.4485
