gen	min   	avg    	max    	std    
0  	343.06	576.807	835.088	86.8107
1  	343.06	571.95 	827.615	87.7249
2  	322.322	567.671	818.507	85.5235
3  	322.322	563.462	791.055	87.4844
4  	322.322	559.915	793.139	86.0944
5  	307.426	555.841	796.859	84.2342
6  	307.426	551.333	793.622	85.0526
7  	301.962	546.92 	784.867	83.5851
8  	301.962	543.022	774.595	83.5144
9  	263.271	538.894	756.744	81.6503
10 	263.271	534.617	763.819	84.574 
11 	263.271	530.874	806.608	84.9139
12 	260.878	527.837	763.491	83.7076
13 	260.878	523.929	723.271	83.6897
14 	257.09 	520.342	740.712	84.9026
15 	257.09 	516.748	729.134	84.5661
16 	257.09 	512.669	757.697	85.931 
17 	257.09 	509.581	745.843	86.9417
18 	239.797	505.625	716.641	86.7193
19 	237.563	503.091	740.517	86.4908
20 	237.563	500.226	703.318	85.2358
21 	237.563	496.326	725.377	84.6003
22 	229.851	493.016	674.166	81.908 
23 	229.851	489.89 	694.955	82.3972
24 	229.851	486.822	696.255	82.1347
25 	229.851	483.85 	694.79 	80.9874
26 	211.614	480.032	680.108	79.3911
27 	211.614	475.889	700.75 	81.7968
28 	211.614	472.412	709.938	81.8531
29 	209.808	469.45 	710.618	83.0932
30 	209.808	466.67 	688.812	83.8727
31 	209.808	462.636	689.606	83.0844
32 	209.808	459.455	668.407	80.8476
33 	206.709	456.18 	671.572	80.2641
34 	206.709	453.881	670.667	79.5643
35 	206.709	451.103	649.456	78.7524
36 	206.709	447.661	658.667	78.0255
37 	206.709	445.122	649.542	76.9178
38 	181.505	442.775	673.681	77.17  
39 	181.505	439.732	673.681	78.024 
40 	181.505	436.227	636.204	73.8268
41 	181.505	433.65 	628.739	74.9097
42 	181.505	431.786	666.586	74.9652
43 	177.869	428.968	624.392	76.1979
44 	170.878	426.171	620.489	78.1012
45 	170.878	423.913	630.855	76.2871
46 	158.093	421.14 	624.453	76.959 
47 	155.63 	418.595	615.495	76.7506
48 	155.63 	415.377	639.865	74.9853
49 	155.63 	413.257	623.865	73.4437
50 	155.63 	410.696	619.871	71.8429
51 	155.63 	408.891	643.368	72.2397
52 	155.63 	406.432	626.221	71.0569
53 	155.63 	403.658	594.616	71.3501
54 	155.63 	400.973	573.357	70.0118
55 	155.63 	398.049	580.054	69.1392
56 	155.63 	395.464	574.91 	68.2992
57 	155.63 	392.798	568.335	68.0153
58 	155.63 	390.437	584.174	68.3733
59 	155.63 	387.938	591.221	69.1914
60 	155.63 	385.781	604.07 	69.6758
61 	155.63 	382.855	597.544	69.2   
62 	155.346	380.62 	572.334	67.61  
63 	149.797	378.159	571.038	65.348 
64 	149.797	376.249	555.847	64.4203
65 	149.797	374.315	544.007	64.878 
66 	149.675	372.416	542.003	66.6606
67 	149.675	370.399	536.71 	63.6042
68 	149.675	368.367	579.194	63.0442
69 	149.675	366.275	549.744	61.7604
70 	149.675	363.905	546.501	61.186 
71 	149.424	362.173	546.501	62.4757
72 	149.424	360.316	546.323	61.4402
73 	149.424	358.218	561.931	59.5074
74 	149.424	356.206	567.157	59.968 
75 	149.424	353.915	542.006	57.8211
76 	149.424	351.92 	515.267	58.1828
77 	149.424	349.975	521.024	57.6554
78 	149.424	348.2  	510.094	56.7866
79 	148.355	346.398	491.497	57.0239
80 	148.355	344.658	485.096	57.9514
81 	147.529	342.378	512.242	56.9618
82 	145.657	340.594	499.433	58.3793
83 	145.657	338.759	488.316	57.907 
84 	145.657	337.391	491.728	58.7061
85 	145.657	335.721	498.248	57.9997
86 	145.657	334.289	498.248	56.4863
87 	139.589	332.363	494.254	56.2436
88 	139.589	330.823	488.462	54.517 
89 	139.589	329.341	480.497	55.2311
90 	139.589	327.758	476.88 	54.942 
91 	139.589	325.913	474.779	55.0088
92 	139.589	324.127	501.004	55.6875
93 	139.589	322.514	482.751	55.4342
94 	139.589	321.007	501.506	55.497 
95 	137.702	319.528	483.631	54.1908
96 	137.702	318.117	467.417	55.2618
97 	137.702	315.874	484.873	54.3583
98 	137.702	314.226	472.56 	53.0874
99 	137.702	312.504	469.951	52.9773
100	137.702	311.365	461.968	52.5541
101	137.702	309.961	464.111	51.9018
102	132.764	308.564	461.444	51.5434
103	132.764	306.843	448.376	53.0194
104	132.764	305.771	450.964	50.8721
105	132.764	305.084	452.828	51.6895
106	132.764	303.965	450.433	49.6928
107	132.764	302.877	447.45 	48.4006
108	132.764	301.374	436.907	48.2632
109	132.764	300.148	444.745	48.2301
110	132.205	299.32 	447.245	48.3149
111	132.205	298.238	422.795	47.1277
112	132.205	297.248	433.049	46.8806
113	131.969	295.972	428.208	46.8853
114	131.969	294.947	421.569	47.3538
115	131.969	293.782	422.672	47.4248
116	131.969	292.537	424.104	48.5494
117	131.969	291.634	434.689	48.7394
118	131.969	290.241	414.28 	46.8975
119	131.969	288.958	405.735	45.7742
120	131.969	288.103	403.275	46.2877
121	131.969	287.024	402.005	45.1334
122	131.969	285.789	402.005	44.9077
123	131.969	284.792	397.062	43.4426
124	131.969	284.002	396.687	43.5719
125	131.969	282.715	396.687	43.2849
126	131.969	281.735	393.427	43.8114
127	131.969	280.922	387.844	43.1432
128	131.969	280.136	392.54 	43.066 
129	131.969	279.409	382.696	41.6322
130	131.969	278.293	396.033	42.036 
131	131.969	277.274	398.127	41.4201
132	131.969	276.197	392.876	41.1722
133	131.969	275.031	392.876	41.3204
134	131.969	273.874	393.598	40.838 
135	131.969	272.72 	374.405	39.3544
136	131.969	271.943	383.547	40.2992
137	131.758	270.921	379.948	39.7826
138	119.516	270.257	377.685	39.6254
139	119.516	269.326	377.685	38.6455
140	119.516	268.644	382.007	39.0459
141	119.516	267.813	374.969	37.4679
142	119.516	266.878	366.25 	37.1878
143	119.516	266.17 	354.86 	36.5042
144	119.516	265.311	361.893	36.744 
145	119.516	264.37 	367.663	37.108 
146	119.516	263.772	358.054	36.583 
147	119.516	262.991	353.061	35.8351
148	119.516	262.245	360.759	35.7882
149	119.516	261.369	374.91 	36.6164
150	119.516	260.44 	357.542	36.3557
151	119.516	259.692	349.784	36.3907
152	119.516	259.065	358.831	36.4292
153	119.516	258.232	348.105	36.3973
154	119.516	257.779	345.191	35.349 
155	119.516	257.01 	360.219	35.3796
156	119.516	256.449	354.592	34.4811
157	119.516	255.847	347.464	33.6124
158	119.516	255.216	342.779	33.2178
159	119.516	254.689	354.386	33.5278
160	119.516	254.114	342.089	33.722 
161	119.516	253.142	359.97 	34.2322
162	119.516	252.357	348.74 	34.4555
163	119.516	251.871	354.898	33.332 
164	119.516	251.47 	342.649	33.6974
165	119.516	250.735	335.992	33.0693
166	119.516	250.382	333.67 	32.492 
167	119.516	249.645	341.782	33.2019
168	119.516	249.07 	326.157	32.6471
169	119.516	248.55 	330.886	33.0432
170	119.516	247.837	335.888	32.652 
171	119.516	247.093	332.485	32.633 
172	119.516	246.565	327.3  	31.1874
173	119.516	245.929	342.374	31.508 
174	118.894	245.282	341.518	31.3786
175	118.894	244.75 	331.32 	30.7254
176	118.894	244.008	333.593	31.2285
177	117.999	243.524	333.394	31.4362
178	117.999	242.89 	323.133	30.7252
179	117.999	242.167	348.571	30.8179
180	117.999	241.749	318.398	30.1047
181	117.999	241.36 	324.259	30.401 
182	117.999	240.78 	339.106	30.8872
183	117.999	240.315	331.484	31.4177
184	117.999	239.694	342.005	31.76  
185	117.999	239.112	346.938	31.3976
186	117.999	238.557	338.866	30.9169
187	117.999	238.02 	332.849	31.0326
188	117.999	237.673	331.377	29.9016
189	117.999	237.004	317.241	28.0409
190	117.999	236.63 	311.96 	27.8745
191	117.999	236.065	326.965	27.6374
192	117.999	235.576	306.541	26.9257
193	117.944	235.321	304.143	27.2531
