/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.3985e+06	5.50588e+07	1.60059e+08	2.73761e+07
1  	6.03535e+06	5.43721e+07	1.8362e+08 	2.63684e+07
2  	6.03535e+06	5.36048e+07	1.69892e+08	2.60051e+07
3  	6.03535e+06	5.22249e+07	1.6105e+08 	2.51821e+07
4  	5.50063e+06	5.17923e+07	1.54725e+08	2.51136e+07
5  	5.50063e+06	5.09896e+07	1.58916e+08	2.42493e+07
6  	5.50063e+06	5.05659e+07	1.51063e+08	2.38927e+07
7  	5.50063e+06	5.00105e+07	1.39982e+08	2.37207e+07
8  	5.50063e+06	4.99695e+07	1.39982e+08	2.38878e+07
9  	4.58879e+06	4.95002e+07	1.22605e+08	2.34134e+07
10 	4.58879e+06	4.93894e+07	1.21321e+08	2.3181e+07 
11 	3.98103e+06	4.86867e+07	1.12887e+08	2.31228e+07
12 	3.98103e+06	4.81773e+07	1.11851e+08	2.27757e+07
13 	3.98103e+06	4.73144e+07	1.1589e+08 	2.29283e+07
14 	3.38445e+06	4.69817e+07	1.18637e+08	2.24657e+07
15 	3.38445e+06	4.66685e+07	1.22827e+08	2.10887e+07
16 	3.38445e+06	4.63734e+07	1.1317e+08 	2.15081e+07
17 	3.38445e+06	4.58111e+07	1.18116e+08	2.1098e+07 
18 	3.38445e+06	4.57264e+07	1.18068e+08	2.16704e+07
19 	3.38445e+06	4.51131e+07	1.40713e+08	2.20591e+07
20 	3.38445e+06	4.4823e+07 	1.25568e+08	2.22727e+07
21 	3.38445e+06	4.4986e+07 	1.11465e+08	2.16532e+07
22 	3.38445e+06	4.49854e+07	1.09395e+08	2.14274e+07
23 	3.38445e+06	4.43884e+07	1.109e+08  	2.15158e+07
24 	3.38445e+06	4.38822e+07	1.11329e+08	2.14557e+07
25 	3.38445e+06	4.28151e+07	1.07051e+08	2.06896e+07
26 	3.38445e+06	4.20544e+07	1.05366e+08	2.06143e+07
27 	3.38445e+06	4.17104e+07	1.13391e+08	2.04828e+07
28 	3.38445e+06	4.12891e+07	1.16113e+08	2.02825e+07
29 	2.49171e+06	4.10424e+07	1.12243e+08	2.00397e+07
30 	2.49171e+06	4.09529e+07	1.04908e+08	1.94158e+07
31 	2.49171e+06	4.04283e+07	1.04919e+08	1.91243e+07
32 	2.49171e+06	4.01721e+07	1.04919e+08	1.87909e+07
33 	2.49171e+06	4.0164e+07 	1.06728e+08	1.8923e+07 
34 	2.49171e+06	3.97918e+07	1.00283e+08	1.84871e+07
35 	2.49171e+06	3.9634e+07 	1.01856e+08	1.83896e+07
36 	2.49171e+06	3.90017e+07	1.12317e+08	1.85087e+07
37 	2.49171e+06	3.84515e+07	9.91299e+07	1.81028e+07
38 	2.49171e+06	3.78703e+07	9.09694e+07	1.81225e+07
39 	2.49171e+06	3.75581e+07	9.49499e+07	1.82896e+07
40 	2.49171e+06	3.71435e+07	9.29817e+07	1.84395e+07
41 	2.49171e+06	3.70879e+07	9.29817e+07	1.8484e+07 
42 	2.49171e+06	3.72355e+07	9.12575e+07	1.84963e+07
43 	2.49171e+06	3.71977e+07	9.72847e+07	1.84706e+07
44 	2.49171e+06	3.6898e+07 	9.04104e+07	1.81563e+07
45 	2.49171e+06	3.6688e+07 	9.44032e+07	1.76399e+07
46 	2.49171e+06	3.67529e+07	9.7242e+07 	1.76232e+07
47 	2.49171e+06	3.63767e+07	8.82605e+07	1.70201e+07
48 	2.49171e+06	3.63605e+07	9.26585e+07	1.72204e+07
49 	2.49171e+06	3.62132e+07	9.44019e+07	1.74215e+07
50 	2.29089e+06	3.571e+07  	9.43435e+07	1.72456e+07
51 	2.29089e+06	3.5485e+07 	9.32414e+07	1.72575e+07
52 	2.29089e+06	3.52815e+07	8.53379e+07	1.64137e+07
53 	1.68516e+06	3.48031e+07	8.3261e+07 	1.65175e+07
54 	1.68516e+06	3.46256e+07	8.39012e+07	1.67414e+07
55 	1.68516e+06	3.44755e+07	8.61481e+07	1.68419e+07
56 	1.68516e+06	3.45714e+07	9.11626e+07	1.68322e+07
57 	1.56309e+06	3.4249e+07 	8.82495e+07	1.62545e+07
58 	1.56309e+06	3.39558e+07	9.25966e+07	1.66349e+07
59 	1.56309e+06	3.36419e+07	8.34201e+07	1.63635e+07
60 	1.56309e+06	3.35147e+07	9.12e+07   	1.69544e+07
61 	1.56309e+06	3.33538e+07	8.07803e+07	1.6408e+07 
62 	1.56309e+06	3.33889e+07	8.3414e+07 	1.7064e+07 
63 	1.56309e+06	3.32287e+07	7.74891e+07	1.59345e+07
64 	1.56309e+06	3.28505e+07	8.15516e+07	1.59462e+07
65 	1.56309e+06	3.25495e+07	9.66441e+07	1.56224e+07
66 	1.56309e+06	3.24272e+07	9.40642e+07	1.56236e+07
67 	1.56309e+06	3.241e+07  	9.40642e+07	1.60218e+07
68 	1.39373e+06	3.22723e+07	9.05723e+07	1.58781e+07
69 	1.39373e+06	3.20771e+07	8.81933e+07	1.57924e+07
70 	1.39373e+06	3.19833e+07	8.78198e+07	1.55786e+07
71 	1.39373e+06	3.15659e+07	8.14374e+07	1.53981e+07
72 	1.39373e+06	3.11828e+07	8.18098e+07	1.46942e+07
73 	1.39373e+06	3.09613e+07	8.28232e+07	1.4358e+07 
74 	1.39373e+06	3.0753e+07 	7.7158e+07 	1.39375e+07
75 	1.39373e+06	3.04926e+07	8.4223e+07 	1.38326e+07
76 	1.39373e+06	3.03908e+07	8.08727e+07	1.38915e+07
77 	1.39373e+06	3.02439e+07	7.3581e+07 	1.35788e+07
78 	1.39373e+06	3.03078e+07	7.16866e+07	1.35733e+07
79 	1.39373e+06	3.0189e+07 	7.426e+07  	1.35115e+07
80 	1.39373e+06	3.01024e+07	7.24236e+07	1.38779e+07
81 	1.39373e+06	2.97209e+07	8.07188e+07	1.4056e+07 
82 	1.39373e+06	2.9761e+07 	8.25391e+07	1.45025e+07
83 	1.39373e+06	2.9436e+07 	7.80998e+07	1.39569e+07
84 	1.39373e+06	2.93297e+07	7.98093e+07	1.37402e+07
85 	1.39373e+06	2.92911e+07	7.1308e+07 	1.37713e+07
86 	1.39373e+06	2.92008e+07	7.11076e+07	1.35027e+07
87 	1.39373e+06	2.89793e+07	7.34381e+07	1.35855e+07
88 	1.39373e+06	2.86797e+07	6.68826e+07	1.34475e+07
89 	1.39373e+06	2.86596e+07	6.78807e+07	1.29505e+07
90 	1.39373e+06	2.8549e+07 	6.60078e+07	1.33386e+07
91 	925076     	2.82971e+07	7.70367e+07	1.30682e+07
92 	925076     	2.81778e+07	7.38652e+07	1.31041e+07
93 	925076     	2.81962e+07	8.34413e+07	1.28085e+07
94 	925076     	2.82293e+07	6.79425e+07	1.23804e+07
95 	925076     	2.79322e+07	6.75539e+07	1.24262e+07
96 	925076     	2.77865e+07	6.58209e+07	1.20719e+07
97 	925076     	2.76922e+07	6.64831e+07	1.20156e+07
98 	925076     	2.74498e+07	6.80637e+07	1.22991e+07
99 	925076     	2.73786e+07	7.13202e+07	1.19745e+07
100	925076     	2.74128e+07	7.00034e+07	1.16367e+07
101	925076     	2.74743e+07	6.19211e+07	1.18578e+07
102	925076     	2.72268e+07	6.55167e+07	1.22569e+07
103	925076     	2.70483e+07	6.58196e+07	1.19272e+07
104	925076     	2.71144e+07	6.47339e+07	1.22068e+07
105	925076     	2.68625e+07	6.42735e+07	1.25191e+07
106	925076     	2.66437e+07	6.41358e+07	1.22166e+07
107	869820     	2.65605e+07	6.25875e+07	1.19691e+07
108	574686     	2.6351e+07 	6.239e+07  	1.18175e+07
109	574686     	2.61618e+07	7.01596e+07	1.14699e+07
110	574686     	2.61612e+07	6.48917e+07	1.15657e+07
111	574686     	2.61433e+07	6.5039e+07 	1.13346e+07
112	574686     	2.59775e+07	6.42181e+07	1.1063e+07 
113	574686     	2.59146e+07	6.25759e+07	1.08808e+07
114	574686     	2.5904e+07 	6.54572e+07	1.11114e+07
115	574686     	2.60714e+07	6.48426e+07	1.11845e+07
116	574686     	2.57475e+07	6.48311e+07	1.07942e+07
117	574686     	2.53632e+07	6.65597e+07	1.07721e+07
118	574686     	2.53599e+07	6.34773e+07	1.09109e+07
119	574686     	2.52664e+07	6.25321e+07	1.0905e+07 
120	574686     	2.51717e+07	6.55515e+07	1.10248e+07
121	574686     	2.4893e+07 	5.94747e+07	1.06475e+07
122	574686     	2.4541e+07 	6.05686e+07	1.03593e+07
123	574686     	2.45106e+07	5.79164e+07	1.03374e+07
124	574686     	2.44361e+07	5.96439e+07	1.00521e+07
125	574686     	2.44947e+07	5.96439e+07	1.00789e+07
126	574686     	2.42834e+07	6.02104e+07	9.90909e+06
127	574686     	2.40189e+07	5.66478e+07	9.79336e+06
128	574686     	2.41589e+07	5.76649e+07	9.47215e+06
129	574686     	2.42623e+07	5.83567e+07	9.80576e+06
130	574686     	2.41156e+07	5.50179e+07	9.27831e+06
131	574686     	2.41486e+07	5.51739e+07	9.70336e+06
132	574686     	2.40732e+07	5.33775e+07	9.87108e+06
133	574686     	2.39667e+07	5.67982e+07	9.69841e+06
134	574686     	2.3997e+07 	5.26721e+07	9.59729e+06
135	574686     	2.37952e+07	5.41713e+07	9.42695e+06
136	574686     	2.36809e+07	5.37693e+07	9.2557e+06 
137	574686     	2.38019e+07	5.44595e+07	9.27318e+06
138	574686     	2.37802e+07	5.4872e+07 	9.25559e+06
139	553798     	2.37e+07   	5.57477e+07	9.31751e+06
140	553798     	2.37126e+07	5.85081e+07	9.32162e+06
141	553798     	2.36418e+07	5.70718e+07	9.35714e+06
142	553798     	2.34135e+07	5.59158e+07	9.39487e+06
143	553798     	2.32416e+07	6.08328e+07	9.69562e+06
144	553798     	2.32655e+07	5.55121e+07	9.6939e+06 
145	553798     	2.30873e+07	5.21705e+07	9.5613e+06 
146	553798     	2.28571e+07	5.49771e+07	9.26388e+06
147	553798     	2.25966e+07	5.92993e+07	9.12564e+06
148	553798     	2.26578e+07	5.50476e+07	9.21245e+06
149	553798     	2.23502e+07	5.36045e+07	9.21982e+06
150	553798     	2.23216e+07	5.31132e+07	9.08014e+06
151	553798     	2.22569e+07	5.38121e+07	9.05225e+06
152	553798     	2.22375e+07	5.24661e+07	8.98735e+06
153	553798     	2.22612e+07	5.63545e+07	9.07481e+06
154	553798     	2.22638e+07	6.05151e+07	9.25618e+06
155	553798     	2.21082e+07	5.73153e+07	9.11053e+06
156	553798     	2.19227e+07	5.55214e+07	8.77685e+06
157	553798     	2.19808e+07	5.78123e+07	8.87869e+06
158	553798     	2.20789e+07	5.73217e+07	8.85707e+06
159	553798     	2.20357e+07	5.44992e+07	8.58275e+06
160	553798     	2.19877e+07	5.36156e+07	8.236e+06  
161	553798     	2.19255e+07	5.35554e+07	8.2803e+06 
162	553798     	2.18481e+07	4.59858e+07	8.03046e+06
163	553798     	2.177e+07  	4.37738e+07	7.96037e+06
164	553798     	2.1752e+07 	4.48821e+07	8.04594e+06
165	553798     	2.16549e+07	4.73465e+07	8.04724e+06
166	553798     	2.15259e+07	4.99705e+07	7.6354e+06 
167	553798     	2.16204e+07	4.79853e+07	7.76394e+06
168	553798     	2.15253e+07	4.73133e+07	7.97159e+06
169	553798     	2.16163e+07	4.53476e+07	8.01101e+06
170	553798     	2.1635e+07 	5.08775e+07	8.17289e+06
171	553798     	2.1627e+07 	4.46364e+07	8.03986e+06
