/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	378250	1.46046e+06	2.93253e+06	439694
1  	378250	1.44531e+06	2.87074e+06	442348
2  	304169	1.42571e+06	2.87074e+06	441067
3  	304169	1.40627e+06	2.70049e+06	438801
4  	304169	1.38908e+06	2.73325e+06	419862
5  	303285	1.37327e+06	2.6244e+06 	422087
6  	303285	1.35727e+06	2.61186e+06	405961
7  	303285	1.3419e+06 	2.55304e+06	401870
8  	303285	1.32638e+06	2.49924e+06	407337
9  	303285	1.31193e+06	2.49924e+06	408717
10 	303285	1.30047e+06	2.56078e+06	412559
11 	281536	1.28373e+06	2.43736e+06	421171
12 	280884	1.26855e+06	2.4675e+06 	417401
13 	280884	1.25452e+06	2.49874e+06	416170
14 	280884	1.23922e+06	2.24656e+06	409081
15 	245340	1.2246e+06 	2.27552e+06	407878
16 	193831	1.20954e+06	2.2455e+06 	395649
17 	193831	1.19797e+06	2.29319e+06	403354
18 	193831	1.18683e+06	2.24042e+06	392933
19 	193831	1.16919e+06	2.31581e+06	394107
20 	193831	1.1533e+06 	2.35102e+06	391217
21 	190753	1.13831e+06	2.44574e+06	396469
22 	190753	1.12262e+06	2.37143e+06	388411
23 	181930	1.11045e+06	2.14242e+06	373652
24 	181930	1.09347e+06	2.12284e+06	370050
25 	167771	1.07877e+06	2.12284e+06	375478
26 	167771	1.06582e+06	2.0965e+06 	373289
27 	167771	1.05475e+06	2.17722e+06	358566
28 	167771	1.04402e+06	2.05526e+06	346129
29 	167771	1.03347e+06	2.15019e+06	349695
30 	167771	1.01948e+06	2.19365e+06	356015
31 	167683	1.00724e+06	2.19139e+06	345269
32 	146075	991281     	2.1691e+06 	332800
33 	146075	980472     	2.02295e+06	335665
34 	146075	967587     	1.95906e+06	333740
35 	146075	955116     	1.97932e+06	324026
36 	140562	946485     	2.03698e+06	324151
37 	135673	934051     	2.01292e+06	323900
38 	116147	923125     	1.88452e+06	323299
39 	116147	912803     	1.89714e+06	317815
40 	116147	901772     	1.9499e+06 	321687
41 	116147	891183     	1.86155e+06	316220
42 	116147	878620     	1.80957e+06	319208
43 	116147	867729     	1.8214e+06 	322261
44 	112989	856929     	1.75078e+06	311832
45 	112989	847371     	1.83278e+06	315549
46 	112989	840127     	1.73875e+06	311822
47 	112989	830290     	1.78364e+06	313038
48 	112989	819872     	1.71198e+06	310211
49 	112989	810768     	1.63922e+06	307419
50 	112989	801257     	1.82954e+06	309241
51 	112989	794767     	1.73238e+06	309926
52 	112989	783903     	1.75663e+06	305472
53 	112989	773035     	1.70315e+06	304490
54 	112989	764459     	1.71724e+06	303228
55 	112354	757172     	1.69264e+06	300142
56 	112354	747904     	1.69264e+06	303124
57 	112354	736772     	1.73529e+06	304121
58 	112354	727747     	1.66873e+06	295558
59 	112354	719145     	1.62921e+06	286917
60 	112354	712645     	1.58931e+06	282097
61 	112354	704423     	1.63275e+06	283071
62 	112354	694316     	1.58144e+06	286175
63 	105191	686978     	1.55729e+06	275857
64 	105191	681145     	1.54821e+06	271071
65 	105191	675327     	1.48015e+06	263339
66 	105191	666855     	1.5988e+06 	256481
67 	105191	660078     	1.56254e+06	255661
68 	105191	652759     	1.54916e+06	255989
69 	105191	646972     	1.52262e+06	256984
70 	105191	637128     	1.41956e+06	255455
71 	104032	632535     	1.34042e+06	250320
72 	92441.2	624990     	1.3612e+06 	247109
73 	92441.2	617149     	1.41786e+06	250381
74 	92441.2	608115     	1.34687e+06	248174
75 	92441.2	602868     	1.32349e+06	245311
76 	92441.2	596231     	1.26089e+06	245264
77 	92441.2	589087     	1.26076e+06	241211
78 	85727.9	583132     	1.33698e+06	243820
79 	85727.9	576830     	1.40607e+06	234661
80 	85727.9	572032     	1.33603e+06	233031
81 	85727.9	565434     	1.18458e+06	225336
82 	85727.9	560067     	1.17023e+06	218518
83 	85727.9	553483     	1.21423e+06	218595
84 	85727.9	547354     	1.26538e+06	217154
85 	85727.9	542217     	1.17398e+06	215470
86 	85727.9	536016     	1.14717e+06	213111
87 	85727.9	528672     	1.0971e+06 	212168
88 	85727.9	523644     	1.12939e+06	208678
89 	81907.2	519161     	1.21742e+06	207610
90 	79984.9	512768     	1.18368e+06	204508
91 	76697.6	505646     	1.08122e+06	200223
92 	76697.6	501194     	1.0705e+06 	196143
93 	76697.6	496359     	1.09128e+06	191165
94 	76697.6	490796     	1.03766e+06	189622
95 	72599.7	486179     	1.00674e+06	191002
96 	72599.7	482806     	1.04801e+06	192166
97 	71270.1	478371     	1.04801e+06	192869
98 	71270.1	472614     	1.05374e+06	192932
99 	71270.1	468148     	1.02654e+06	189537
100	71270.1	460958     	1.07762e+06	187623
101	71270.1	456590     	1.10204e+06	184723
102	71270.1	454460     	1.04428e+06	178507
103	71270.1	450284     	1.04146e+06	176723
104	71270.1	445121     	1.01039e+06	175619
105	69350.8	440286     	1.05822e+06	187679
106	69350.8	436624     	1.05822e+06	185351
107	69350.8	433264     	1.04933e+06	182395
108	69350.8	428977     	1.01501e+06	179386
109	69350.8	425831     	984969     	177343
110	69350.8	418844     	955403     	176326
111	69350.8	414755     	955839     	176042
112	69350.8	411071     	981837     	176474
113	69350.8	406616     	947546     	171465
114	69350.8	402638     	949724     	168653
115	69350.8	398974     	947585     	164142
116	69350.8	395784     	947585     	155526
117	66440.1	391775     	936436     	155343
118	66440.1	387456     	863638     	155035
119	66440.1	383041     	855841     	153630
120	66440.1	379520     	867969     	154153
121	66440.1	375813     	860846     	150419
122	66440.1	372637     	996542     	150646
123	66440.1	370248     	951966     	153959
124	66440.1	366078     	951966     	149715
125	66440.1	361281     	890903     	147157
126	66440.1	357930     	811875     	143378
127	66440.1	355496     	816748     	143950
128	66440.1	353001     	828224     	145523
129	66440.1	350361     	858835     	146656
130	66440.1	347177     	825571     	144716
131	66440.1	343786     	827856     	141947
132	66440.1	340205     	940387     	143428
133	66440.1	336330     	789553     	138329
134	66440.1	334247     	894946     	138970
135	66440.1	331568     	859975     	138695
136	64460.4	328922     	837655     	137271
137	64460.4	325565     	887081     	136115
138	64460.4	321888     	869310     	132006
139	64460.4	319438     	797766     	130459
140	64460.4	316327     	785920     	128163
141	64460.4	313439     	780258     	128407
142	64460.4	310154     	791061     	123604
143	60162.5	307614     	791061     	123338
144	60162.5	304414     	829145     	121499
145	59981.3	302222     	821262     	121456
146	59981.3	299855     	804850     	116951
147	59981.3	297481     	911922     	118169
148	59981.3	294516     	807358     	114338
149	59981.3	291086     	793730     	112048
150	59981.3	287884     	735466     	105998
151	59981.3	286297     	660900     	105123
152	59981.3	284711     	625842     	103178
153	59981.3	282556     	611063     	101857
154	59981.3	280918     	601814     	97519.3
155	59981.3	279082     	636357     	96294.4
156	59981.3	277130     	616765     	97017.6
157	59981.3	275263     	655104     	97615.2
158	59981.3	273095     	609852     	95948.2
159	59920.7	272019     	580903     	93539.2
160	59920.7	270240     	587369     	93521.9
161	59920.7	269060     	586794     	95256.1
162	59920.7	267280     	557384     	92575.8
163	59920.7	265345     	560244     	91226.2
164	59920.7	263760     	537493     	90048.3
165	59920.7	262124     	548882     	90199.7
166	59920.7	260631     	530152     	89195  
167	58944.5	258492     	527267     	85503.3
168	58944.5	256404     	542417     	85107.6
169	58944.5	255333     	545918     	85141.4
170	58944.5	254751     	542820     	85711.9
171	58944.5	253394     	549296     	84330.3
172	58944.5	252274     	541590     	85900.2
173	58944.5	251084     	548408     	83466.3
174	58944.5	249799     	548414     	81682.6
175	58944.5	248735     	548414     	82669.9
176	58944.5	247298     	530349     	79798.7
177	58944.5	245740     	529605     	80887.5
178	58944.5	244536     	554272     	82061.2
179	58944.5	243327     	536308     	78989.3
180	58944.5	241739     	631092     	78800  
181	58944.5	239887     	548989     	76282.2
182	58944.5	238219     	505543     	73698.3
183	58944.5	237340     	505543     	74010.6
184	58944.5	236030     	505261     	72944  
185	58944.5	235120     	479577     	71983.9
186	58440.2	233648     	482269     	70520.5
187	58440.2	232000     	501289     	70237.6
188	58440.2	229723     	462484     	67720.1
189	58434.4	228830     	484574     	69138  
190	58434.4	228092     	485427     	68013.6
191	58434.4	226863     	480513     	68646.3
192	58434.4	225954     	475314     	67666.7
193	58434.4	224843     	471356     	68367.4
194	58434.4	223602     	462817     	66110.9
195	58434.4	222293     	461483     	66795.6
196	58434.4	220590     	463382     	65167.5
197	58434.4	219870     	459065     	65856.6
198	58434.4	218709     	437469     	63991.4
199	58434.4	217425     	437923     	64685.3
Result of algorithm run: SUCCESS, 0, 0, 58434.364093, 0
