/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3465e+08	5.26637e+09	1.02161e+11	9.76206e+09
1  	4.3465e+08	4.89024e+09	9.65794e+10	8.48571e+09
2  	4.08927e+08	5.11091e+09	1.32568e+11	1.12307e+10
3  	3.59579e+08	4.48195e+09	1.16809e+11	8.39121e+09
4  	3.59579e+08	4.54629e+09	9.54173e+10	8.15138e+09
5  	3.59579e+08	4.56294e+09	8.6172e+10 	8.06034e+09
6  	3.41469e+08	3.95304e+09	5.76516e+10	5.70987e+09
7  	3.28315e+08	3.69071e+09	4.78167e+10	5.20385e+09
8  	3.28315e+08	4.2677e+09 	1.08658e+11	8.25487e+09
9  	3.28315e+08	3.9373e+09 	1.08658e+11	7.07116e+09
10 	3.28315e+08	3.66358e+09	4.62471e+10	4.85468e+09
11 	3.28315e+08	3.54309e+09	6.7071e+10 	5.357e+09  
12 	3.28315e+08	3.50743e+09	4.98506e+10	4.97481e+09
13 	3.28315e+08	3.62704e+09	5.34112e+10	5.43397e+09
14 	3.28315e+08	3.31915e+09	2.90336e+10	4.1906e+09 
15 	2.93202e+08	3.06574e+09	2.90336e+10	3.61011e+09
16 	2.90076e+08	2.97506e+09	3.31334e+10	3.74321e+09
17 	2.90076e+08	2.91635e+09	3.25505e+10	3.57965e+09
18 	2.90076e+08	2.97438e+09	4.3818e+10 	4.02179e+09
19 	2.90076e+08	2.78176e+09	3.65341e+10	3.68936e+09
20 	2.90076e+08	2.65373e+09	3.07033e+10	3.34909e+09
21 	2.90076e+08	2.55384e+09	3.07033e+10	3.24698e+09
22 	2.65776e+08	2.73557e+09	6.5189e+10 	4.48068e+09
23 	2.65776e+08	2.34248e+09	2.54347e+10	2.65555e+09
24 	2.48165e+08	2.39836e+09	2.60048e+10	2.87678e+09
25 	1.84407e+08	2.33078e+09	3.35241e+10	3.07232e+09
26 	1.84407e+08	2.32775e+09	2.26622e+10	2.75375e+09
27 	1.84407e+08	2.24547e+09	3.64169e+10	2.96193e+09
28 	1.84407e+08	2.28838e+09	2.14072e+10	2.63892e+09
29 	1.71845e+08	2.14164e+09	2.03621e+10	2.29352e+09
30 	1.71845e+08	2.10727e+09	2.05448e+10	2.35206e+09
31 	1.71845e+08	2.10182e+09	3.38733e+10	2.71521e+09
32 	1.71845e+08	1.94061e+09	1.73261e+10	2.00583e+09
33 	1.71845e+08	1.96474e+09	2.9583e+10 	2.33086e+09
34 	1.71845e+08	1.91723e+09	1.72895e+10	2.06945e+09
35 	1.71845e+08	1.84935e+09	1.26043e+10	1.79688e+09
36 	1.71845e+08	1.84964e+09	1.78214e+10	2.04141e+09
37 	1.71845e+08	1.79532e+09	1.92927e+10	2.15836e+09
38 	1.71845e+08	1.70376e+09	2.10906e+10	2.03625e+09
39 	1.71845e+08	1.71055e+09	3.0325e+10 	2.36135e+09
40 	1.30048e+08	1.60148e+09	1.93438e+10	1.77943e+09
41 	1.30048e+08	1.60903e+09	2.57556e+10	1.99356e+09
42 	1.30048e+08	1.51412e+09	1.25314e+10	1.41516e+09
43 	1.24245e+08	1.52774e+09	1.63982e+10	1.57932e+09
44 	1.24245e+08	1.4225e+09 	1.09552e+10	1.212e+09  
45 	1.24245e+08	1.47199e+09	1.35592e+10	1.50316e+09
46 	1.24245e+08	1.41946e+09	1.37951e+10	1.47694e+09
47 	1.24245e+08	1.39604e+09	1.52885e+10	1.37956e+09
48 	1.24245e+08	1.38832e+09	1.29697e+10	1.39999e+09
49 	1.24245e+08	1.34028e+09	1.22131e+10	1.16776e+09
50 	1.24245e+08	1.33916e+09	9.19329e+09	1.19197e+09
51 	1.24245e+08	1.35829e+09	9.0829e+09 	1.22843e+09
52 	1.24245e+08	1.33833e+09	1.08631e+10	1.30612e+09
53 	1.24245e+08	1.28864e+09	1.18919e+10	1.21986e+09
54 	1.24245e+08	1.19319e+09	5.76712e+09	9.04012e+08
