/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2477.67	5197.32	14583.2	1345.7
1  	2403.62	5121.44	10089.2	1232.69
2  	2403.62	5099.98	11113.5	1251.28
3  	2403.62	5034.26	9110.2 	1173.19
4  	2403.62	5028.55	9589.3 	1177.46
5  	2403.62	5019.93	9182.98	1242.9 
6  	2403.62	4993.07	9040.67	1199.05
7  	2403.62	4968.3 	8996.97	1171.37
8  	2403.62	4950.1 	9058.03	1186.92
9  	2403.62	4911.5 	8961.85	1160.46
10 	2403.62	4885.91	9143.61	1187.5 
11 	2403.62	4819.44	8979.16	1127.5 
12 	2402   	4786.31	9157.55	1113.07
13 	2362.41	4773.21	9430.65	1131.96
14 	2352.92	4750.83	9702.34	1164.16
15 	2352.92	4734.3 	9037.3 	1121.32
16 	2216.34	4722.96	7648.56	1068.64
17 	2216.34	4702.05	7955.92	1089.15
18 	2216.34	4683.69	8470.61	1105.42
19 	2216.34	4655.09	8888.85	1093.23
20 	2216.34	4653.44	9363.69	1124.85
21 	2216.34	4627.64	9324.34	1109.68
22 	2216.34	4549.78	8252.09	1054.79
23 	2216.34	4525.63	9958.98	1062.98
24 	2216.34	4465.2 	8326.27	984.439
25 	2191.48	4447.33	8459.03	977.639
26 	2191.48	4433.69	7814.71	940.765
27 	2191.48	4426.78	8192.3 	960.882
28 	2191.48	4394.52	7833.52	972.298
29 	2191.48	4399.97	7953.11	978.546
30 	2181.15	4375.38	7572.42	960.727
31 	2151.53	4351.14	7568.24	971.583
32 	2151.53	4333.38	7633.73	929.28 
33 	2151.53	4297   	7110.17	908.292
34 	2038.41	4282.2 	7071.63	901.839
35 	2038.41	4268.13	7359.97	893.838
36 	2038.41	4266.48	7264.59	901.623
37 	2038.41	4241.1 	7007.99	889.439
38 	2038.41	4228.38	7063.77	906.213
39 	2038.41	4210.17	6832.1 	909.457
40 	2038.41	4178.39	7208.5 	896.755
41 	2038.41	4133.58	7839.83	877.12 
42 	2038.41	4101.18	8693.2 	888.847
43 	2038.41	4081.62	7151.57	847.89 
44 	2038.41	4077.72	7076.17	859.519
45 	2014.2 	4038.64	7231.22	817.304
46 	2014.2 	4023.13	7198.79	792.925
47 	2014.2 	3979.78	7198.79	774.345
48 	2014.2 	3985.58	7324.26	828.92 
49 	2014.2 	3970.32	6680.21	804.958
50 	2014.2 	3946.7 	7666.25	801.849
51 	1943.84	3930.79	7404.6 	793.527
52 	1943.84	3915.96	7046.4 	770.456
53 	1943.84	3886.98	6349.53	743.728
54 	1943.84	3872.69	6598.23	767.143
