/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125455	410791	898453	144873
1  	122975	406405	842693	139727
2  	92110.1	400338	776601	136738
3  	75481.9	395659	827330	136844
4  	75481.9	391251	811444	139600
5  	66739.1	384718	817706	137814
6  	66739.1	381185	813658	138381
7  	66739.1	377399	800603	136671
8  	60804.2	372280	824086	137321
9  	60804.2	367631	770203	134486
10 	60804.2	361622	799803	133110
11 	60804.2	356049	790031	129011
12 	60804.2	350224	756563	124645
13 	60804.2	346086	756563	129283
14 	60804.2	342813	769666	128167
15 	60804.2	339689	781803	124413
16 	60804.2	335021	790367	126103
17 	60789.5	332436	828597	128673
18 	60789.5	327733	828029	126719
19 	53924.4	326270	738287	128835
20 	37562.7	321888	709254	121210
21 	37562.7	317814	705121	118085
22 	37562.7	314094	694219	119779
23 	37562.7	310705	683875	122414
24 	37562.7	307132	662106	122964
25 	37562.7	304434	731910	123473
26 	37562.7	300147	713452	118566
27 	37562.7	295929	792583	117902
28 	37562.7	292255	671181	113842
29 	34237.4	289047	636786	110806
30 	34237.4	286564	659905	108860
31 	34237.4	283078	585466	109400
32 	34237.4	279712	591440	107743
33 	34237.4	275512	586543	103716
34 	34237.4	272807	590990	107437
35 	34237.4	268772	593264	106137
36 	34237.4	266905	593203	102820
37 	34237.4	264034	579183	105189
38 	34237.4	261682	596863	104186
39 	34237.4	258312	596863	105767
40 	34237.4	254709	531756	106251
41 	34237.4	251606	562886	105950
42 	32766.1	248128	563291	103237
43 	31152.1	245313	528355	101743
44 	27292.8	243135	506566	98002.5
45 	27292.8	240544	532325	100195 
46 	27292.8	239085	570816	103402 
47 	24390.3	234768	592571	99203.1
48 	24390.3	232082	577284	99179.8
49 	24390.3	229315	599308	97620  
50 	24390.3	225971	501317	96385.5
51 	24390.3	222417	556593	95864.4
52 	21998.3	219346	556593	95085.5
53 	21998.3	217221	496427	93276.9
54 	21998.3	215067	510998	93921.6
55 	21998.3	212861	536037	93489.7
56 	21998.3	210090	532364	89137.8
57 	20449.4	208291	505937	89657.7
58 	20449.4	204565	547184	89445  
59 	20449.4	201846	567169	90819.5
