/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	64590.8	393600	886244	146720
1  	64590.8	387750	856420	138515
2  	64590.8	384151	860410	139467
3  	64590.8	378866	903976	139997
4  	51041.8	372440	880177	136069
5  	51041.8	368839	880177	135020
6  	51041.8	364995	851480	134923
7  	51041.8	360567	765585	132969
8  	51041.8	356571	774331	132777
9  	42415.9	351224	728916	130562
10 	42415.9	347307	786264	134516
11 	35812.2	343050	740193	133134
12 	35812.2	337220	723124	130066
13 	35812.2	331716	701723	126760
14 	35812.2	328495	731813	126550
15 	35604.1	324276	682231	126261
16 	30366.3	320474	700729	123566
17 	30366.3	316964	700729	124172
18 	30366.3	311780	681218	123079
19 	30366.3	306840	687396	122135
20 	30366.2	303978	670034	120498
21 	26096.4	301568	662650	122288
22 	23931.4	298562	703407	118358
23 	23931.4	295650	651663	117168
24 	23931.4	291374	657421	114646
25 	23931.4	289468	676444	113649
26 	23931.4	286113	844126	115138
27 	23931.4	281752	734588	116069
28 	23931.4	277833	642265	112142
29 	23931.4	274389	642265	110299
30 	23931.4	270588	627901	108687
31 	23931.4	268049	652325	108002
32 	23931.4	263909	639210	101577
33 	22374.2	261109	569767	100994
34 	22374.2	257216	567429	101181
35 	22374.2	254229	614158	99298.5
36 	22374.2	250324	529613	97395.8
37 	22374.2	247931	566433	100457 
38 	22374.2	245142	526460	101574 
39 	22374.2	243655	520931	100771 
40 	22374.2	240135	612057	99684.2
41 	22374.2	237739	534847	97954.8
42 	22374.2	233735	555879	96066.9
43 	22374.2	231113	553355	94039.7
44 	22374.2	228068	535920	93794.8
45 	22374.2	225926	503618	94632.4
46 	22374.2	223948	509311	96903.4
47 	22374.2	222954	518048	98158.4
48 	21036.7	220328	541222	97406.1
49 	15390.7	216407	538325	93475.2
50 	15390.7	212704	511684	90882.1
51 	15050.5	209785	495564	90623.5
52 	11224  	206839	514914	89861.7
53 	11224  	204131	481986	88417.7
54 	9350.55	201275	443892	87194.4
55 	9350.41	198397	479799	87495.4
56 	8797.05	195117	441082	85865.3
57 	8797.05	192980	441055	83462.3
58 	8797.05	190490	451202	80847.6
59 	8797.05	187997	446408	81029.9
60 	8587.51	187167	447573	81671.9
61 	8566.63	186010	453485	81542.8
62 	8566.63	183693	422650	79363.2
63 	8566.63	180740	437337	77993.8
64 	7410.72	179739	410378	79683  
65 	7410.72	177783	445129	79273.2
66 	7410.72	176251	484102	78237.5
67 	6462.78	174049	413364	74938.7
68 	6462.78	171740	456415	76394.6
