/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.31988	302.157	1886.98	217.759
1  	5.31988	296.175	1867.42	193.259
2  	5.31988	296.114	1371.55	198.134
3  	5.31988	292.311	1031.72	186.776
4  	5.31988	286.857	1125.05	185.117
5  	5.31007	284.719	1182.91	195.141
6  	5.31007	278.084	1031.8 	183.199
7  	5.31007	262.196	971.402	159.736
8  	5.31007	255.682	1072.08	157.725
9  	5.1996 	252.23 	977.651	158.452
10 	5.1996 	248.842	942.762	154.744
11 	-0.776997	252.428	972.572	164.621
12 	-0.776997	251.17 	1133.13	166.576
13 	-0.776997	245.906	964.542	155.904
14 	-0.776997	242.002	905.816	146.713
15 	-0.776997	239.886	968.856	147.603
16 	-0.776997	240.685	1055.19	159.733
17 	-2.59935 	241.319	943.627	158.512
18 	-2.59935 	237.479	883.638	152.904
19 	-2.59935 	236.031	929.19 	156.359
20 	-2.59935 	228.902	1003.13	150.898
21 	-2.59935 	220.629	883.922	141.396
22 	-2.59935 	220.807	1010.46	145.854
23 	-2.59935 	216.958	1010.46	146.811
24 	-2.59935 	212.327	901.868	143.754
25 	-4.48006 	206.345	858.204	137.594
26 	-9.07869 	202.257	748.118	127.695
27 	-9.07869 	197.104	770.846	123.187
28 	-9.07869 	191.146	665.046	114.129
29 	-9.07869 	191.518	674.401	115.962
30 	-9.07869 	197.236	849.233	131.211
31 	-9.07869 	192.369	833.273	127.973
32 	-9.07869 	188.615	757.58 	123.594
33 	-9.07869 	184.719	725.855	117.917
34 	-12.9858 	187.232	776.776	120.865
35 	-12.9858 	183.155	759.358	120.457
36 	-12.9858 	182.27 	766.083	120.947
37 	-12.9858 	179.106	898.237	122.12 
38 	-12.9858 	176.664	718.57 	109.454
39 	-12.9858 	175.428	675.005	110.082
40 	-12.9858 	171.945	626.981	105.811
41 	-12.9858 	171.89 	736.788	113.274
42 	-12.9858 	171.519	660.262	110.528
43 	-12.9858 	167.241	742.147	105.068
44 	-12.9858 	168.541	729.368	109.766
45 	-12.9858 	163.272	614.303	102.691
46 	-12.9858 	158.493	535.222	96.3498
47 	-12.9858 	158.292	543.901	97.1965
48 	-12.9858 	153.099	483.528	87.213 
49 	-16.7637 	157.148	609.768	97.9975
50 	-16.7637 	154.199	575.313	96.9899
51 	-16.7637 	149.735	540.988	94.5294
52 	-16.7637 	145.381	500.579	92.0521
53 	-17.4258 	143.313	480.921	91.5797
54 	-21.194  	141.561	485.142	90.0569
55 	-27.2323 	137.977	452.784	82.8139
56 	-27.2323 	136.603	458.845	82.5966
57 	-27.2323 	137.448	573.866	88.1894
58 	-27.2323 	135.182	459.926	83.8674
59 	-27.2323 	134.042	490.638	85.3997
60 	-27.2323 	131.939	386.757	81.5264
61 	-27.2323 	134.639	508.261	89.4833
62 	-27.2323 	131.031	526.856	88.191 
63 	-27.2323 	131.273	545.881	89.0384
64 	-27.2323 	128.137	470.86 	87.0001
65 	-27.2323 	124.32 	457.022	82.7565
66 	-27.2323 	120.14 	459.142	81.9647
67 	-27.2323 	122.117	489.879	83.5655
68 	-27.8384 	122.575	497.656	82.8549
69 	-28.0359 	121.008	562.87 	82.9448
70 	-28.0359 	119.642	501.958	80.7402
71 	-28.0359 	117.951	470    	78.6798
72 	-28.0359 	117.951	446.917	79.777 
73 	-28.0359 	115.447	405.788	74.2963
74 	-28.0359 	114.472	391.597	76.1668
75 	-28.0359 	113.614	407.154	76.0835
76 	-28.0359 	113.538	506.641	78.2403
77 	-28.0359 	112.815	506.641	78.6939
78 	-28.0359 	109.857	394.759	73.9967
79 	-28.0359 	106.964	363.312	70.7106
80 	-28.0359 	106.343	498.168	76.2387
81 	-28.0359 	104.983	463.72 	72.4428
82 	-28.9994 	103.226	537.794	73.6265
83 	-28.9994 	103.154	428.257	70.6854
84 	-28.9994 	101.339	360.367	67.4194
85 	-28.9994 	102.54 	407.153	70.7415
86 	-28.9994 	102.247	359.116	69.4878
87 	-28.9994 	101.764	404.433	68.7311
88 	-28.9994 	98.7391	409.318	67.6229
89 	-28.9994 	98.7198	394.414	68.0479
90 	-28.9994 	99.3282	460.053	68.1562
91 	-28.9994 	98.6766	407.056	70.3215
92 	-28.9994 	98.0318	472.753	71.3532
93 	-28.9994 	95.5488	360.917	62.5584
94 	-28.9994 	93.2943	390.507	62.5354
95 	-28.9994 	92.6881	421.01 	64.0543
96 	-29.6648 	90.7284	366.522	60.1029
97 	-29.6648 	88.5223	327.943	57.6871
98 	-29.6648 	88.7976	325.042	55.7091
99 	-29.6648 	88.3681	318.531	56.8915
100	-29.6648 	87.1107	322.433	56.9462
101	-29.6648 	86.105 	325.658	53.469 
102	-29.6648 	85.6353	308.941	54.8929
103	-29.6648 	85.4773	271.366	53.861 
104	-29.6648 	85.6805	341.847	55.842 
105	-29.6648 	84.3443	352.807	56.1788
106	-29.6648 	85.1164	335.845	56.7629
107	-29.6648 	85.4572	315.272	56.9945
108	-29.6648 	83.8283	320.784	54.8087
109	-29.6648 	84.9481	320.784	58.4854
110	-29.6648 	83.5367	312.227	56.0113
111	-29.6648 	83.1616	387.41 	57.0654
112	-29.6648 	82.2801	296.578	55.2087
113	-29.6648 	82.2935	313.574	56.4765
114	-29.6648 	81.1752	325.242	54.9583
115	-30.0607 	78.4053	296.693	53.3691
116	-30.0607 	77.1272	316.76 	52.7794
117	-30.0607 	75.8925	284.21 	51.1352
118	-30.0607 	75.9335	278.417	52.7009
119	-34.1943 	73.8081	332.428	50.3546
120	-34.1943 	72.9744	257.622	48.7732
121	-34.1943 	73.3687	234.405	48.4274
122	-34.1943 	72.2339	236.558	47.6437
123	-34.1943 	71.9841	284.507	49.0497
124	-34.3936 	71.9656	334.976	50.8088
125	-34.3936 	70.4391	334.976	49.0768
126	-34.3936 	67.5304	253.126	45.1329
127	-34.3936 	66.0367	258.004	43.7167
128	-34.3936 	65.0167	262.959	44.4575
129	-34.3936 	64.6693	242.64 	44.3007
130	-34.3936 	63.8625	257.76 	44.204 
131	-34.3936 	64.5706	217.051	43.6559
132	-34.3936 	63.2886	217.051	43.1381
133	-34.3936 	63.4146	217.051	43.2879
134	-34.3936 	62.9083	225.108	42.3744
135	-34.3936 	62.0689	184.023	42.1272
136	-34.3936 	61.8672	217.912	41.1117
137	-34.3936 	61.6534	222.22 	43.716 
138	-34.3936 	60.0545	192.358	42.7233
139	-34.3936 	59.4302	176.415	41.0391
140	-34.3936 	59.0086	189.644	39.8685
141	-34.3936 	59.3397	221.734	42.1187
142	-34.3936 	59.2401	219.322	43.2942
143	-34.3936 	58.6712	244.168	43.2255
144	-34.3936 	57.9565	220.812	42.4844
145	-34.3936 	57.6458	205.512	41.8155
146	-34.3936 	58.1629	211.592	41.726 
147	-34.3936 	57.9737	213.898	41.0582
148	-34.3936 	57.8407	235.992	41.8658
149	-34.3936 	56.9361	224.254	41.9883
150	-34.4015 	56.5229	273.659	42.4778
151	-34.724  	54.7338	227.584	41.1318
152	-34.724  	54.0391	232.852	41.9974
153	-34.724  	53.2386	202.781	40.7259
154	-34.724  	53.4558	215.832	39.6991
155	-34.724  	54.308 	215.832	39.3851
156	-34.724  	53.4964	203.98 	38.7605
157	-34.724  	52.8   	193.186	38.9134
158	-34.724  	51.2606	201.07 	37.4558
159	-34.724  	51.5053	228.328	38.0155
160	-34.724  	50.4503	205.092	36.9214
161	-34.724  	50.3919	183.61 	37.1523
162	-34.724  	50.4395	228.973	37.8529
163	-34.724  	50.0582	167.807	35.4025
164	-34.724  	49.4326	171.722	34.6166
165	-34.724  	49.4779	171.949	36.403 
166	-34.724  	48.3144	191.881	36.0083
167	-34.724  	48.3012	192.561	36.0857
168	-34.724  	48.3938	193.212	35.8092
169	-34.724  	48.302 	244.285	37.4071
170	-34.724  	47.559 	226.885	35.4087
171	-34.724  	47.4658	216.376	36.1283
172	-34.724  	46.3057	176.046	33.4133
173	-34.724  	46.0629	162.603	33.6994
174	-34.724  	45.5918	155.546	33.0496
175	-34.724  	45.7797	179.302	32.9401
176	-34.724  	45.2007	142.877	32.0613
177	-34.724  	45.6145	139.539	31.2524
178	-35.5293 	45.0234	139.292	30.5383
179	-35.7588 	45.1616	157.04 	31.568 
180	-35.7588 	44.9925	154.295	31.1697
181	-35.7588 	44.5477	145.042	32.1721
182	-35.7588 	44.2493	155.94 	31.7641
183	-35.7588 	43.738 	145.298	31.7952
184	-35.7588 	43.0102	160.423	30.5863
185	-35.7588 	43.2497	155.424	31.0959
186	-35.7588 	43.6625	151.985	32.0693
187	-35.8555 	43.4009	147.964	32.0561
188	-35.8555 	43.8559	145.234	32.7342
189	-35.8555 	42.6084	133.724	30.8725
190	-35.8555 	43.1348	149.947	31.9484
191	-35.8555 	42.8893	149.723	31.2344
192	-35.8555 	42.6879	145.387	31.5726
193	-35.8555 	42.9001	139.13 	31.7982
194	-35.8555 	42.2147	151.416	31.4495
195	-35.8555 	41.3443	149.184	29.6481
196	-35.8555 	40.6419	138.549	29.7835
197	-35.8555 	40.4795	136.382	30.495 
198	-35.8555 	40.1068	143.194	30.4306
199	-35.8555 	39.5267	158.224	30.7647
Result of algorithm run: SUCCESS, 0, 0, -35.855494, 0
