gen	min    	avg    	max    	std    
0  	336.432	574.336	870.865	85.6156
1  	329.566	570.99 	812.297	85.1508
2  	327.387	567.706	804.52 	86.3704
3  	300.765	564.087	802.586	88.4799
4  	298.617	559.56 	818.565	87.6627
5  	288.657	555.771	774.466	87.889 
6  	273.512	551.757	781.867	90.9066
7  	273.512	548.252	793.292	90.1585
8  	273.512	544.854	786.301	90.1388
9  	273.512	541.007	795.38 	88.6702
10 	273.512	537.231	764.2  	86.8796
11 	262.23 	533.895	764.2  	85.7846
12 	262.23 	529.327	766.69 	86.2451
13 	262.23 	525.559	761.841	84.8694
14 	250.848	520.545	767.321	86.8062
15 	250.848	515.493	767.321	86.6678
16 	250.848	511.771	735.273	85.2632
17 	245.231	507.754	707.606	86.3212
18 	245.231	504.838	719.381	87.5444
19 	243.065	501.67 	731.828	87.0144
20 	243.065	498.586	728.099	87.9625
21 	243.065	494.998	728.099	86.8687
22 	210.368	491.564	711.559	84.5749
23 	210.368	488.158	715.145	86.2783
24 	210.368	484.617	680.902	86.1385
25 	210.368	480.548	717.704	82.9621
26 	210.368	477.56 	731.465	83.8827
27 	210.368	474.808	692.297	82.7652
28 	210.368	471.682	695.067	81.6397
29 	210.368	469.19 	679.999	79.338 
30 	210.368	466.248	675.233	77.6579
31 	210.368	463.041	665.035	76.5155
32 	189.859	459.022	671.067	78.3544
33 	189.859	456.707	670.709	75.8351
34 	189.859	453.035	659.827	76.6354
35 	189.859	450.207	655.427	73.7642
36 	189.859	446.558	630.977	72.4942
37 	189.859	443.396	635.543	72.3626
38 	189.859	440.098	618.76 	72.0602
39 	189.859	436.829	632.887	72.9601
40 	189.859	434.3  	636.431	74.1609
41 	178.425	431.386	606.389	74.7009
42 	178.425	428.041	642.011	74.9398
43 	178.425	425.086	620.078	75.2252
44 	178.425	422.379	621.003	72.6826
45 	176.181	419.499	643.599	71.4579
46 	176.181	416.77 	607.544	70.5187
47 	176.181	414.439	611.678	70.8834
48 	173.585	411.117	601.745	69.9511
49 	173.585	408.67 	574.306	69.9947
50 	169.551	406.484	589.749	69.8428
51 	169.551	403.982	612.386	69.9064
52 	169.551	401.308	583.162	70.0015
53 	169.551	398.345	587.85 	68.1186
54 	169.551	396.313	593.868	66.8011
55 	169.551	394.279	596.707	67.9181
56 	169.551	391.971	589.493	68.0804
57 	149.938	389.708	566.256	67.1146
58 	149.938	387.512	568.234	66.5485
59 	149.938	385.16 	542.881	65.4076
60 	149.938	383.12 	556.926	64.1818
61 	149.938	381.104	561.431	63.1919
62 	149.938	378.856	565.178	64.0648
63 	149.938	376.265	565.443	63.114 
