/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	34.825	291.756	1498.6	191.789
1  	34.825	285.665	1190.07	195.478
2  	29.8127	278.669	1427.55	198.417
3  	29.8127	274.123	1347.28	187.967
4  	16.5385	271.391	1137.55	183.086
5  	14.2422	267.456	1026.24	174.535
6  	13.4832	263.51 	1007.83	168.626
7  	12.8855	264.805	1124.94	177.413
8  	12.8855	258.397	1055.67	165.605
9  	12.8855	254.954	1131.91	161.531
10 	12.8855	255.769	959.096	165.884
11 	8.38021	252.199	1062.54	169.381
12 	8.38021	255.179	986.595	167.952
13 	8.38021	244.845	908.661	154.06 
14 	2.42843	239.826	941.046	155.691
15 	2.42843	235.04 	954.472	156.197
16 	2.42843	230.238	891.84 	149.519
17 	2.42843	231.339	954.406	157.96 
18 	2.42843	234.194	1070.57	168.611
19 	0.696268	232.132	1216.2 	164.444
20 	-2.68974	222.225	997.247	150.859
21 	-3.68745	216.953	913.355	143.717
22 	-7.96274	215.435	868.397	141.572
23 	-7.96274	205.889	829.463	132.902
24 	-7.96274	207.108	818.942	131.159
25 	-7.96274	203.705	777.097	126.676
26 	-7.96274	206.136	729.932	131.308
27 	-7.96274	206.158	838.098	138.924
28 	-7.96274	201.037	837.806	139.102
29 	-8.33776	197.849	845.241	134.463
30 	-14.7278	197.583	780.705	127.474
31 	-14.7278	194.947	752.142	133.231
32 	-14.7278	190.506	768.265	129.216
33 	-14.7278	186.344	692.151	123.883
34 	-14.7278	189.506	826.598	127.297
35 	-14.7278	189.606	919.78 	135.225
36 	-14.7278	189.03 	823.386	129.312
37 	-14.7278	181.315	757.419	119.522
38 	-14.7278	184.055	801.341	122.783
39 	-14.7278	178.85 	667.474	117.205
40 	-17.4015	173.721	876.638	121.571
41 	-17.8362	174.238	874.502	117.976
42 	-17.8362	170.819	698.7  	114.91 
43 	-17.8362	167.676	568.822	108.589
44 	-19.9239	164.538	699.904	108.368
45 	-19.9239	162.573	770.184	110.462
46 	-19.9239	159.441	761.103	105.246
47 	-19.9239	156.446	741.531	105.629
48 	-19.9239	156.393	671.61 	107.694
49 	-19.9239	152.091	680.225	107.243
50 	-19.9239	148.115	643.925	101.78 
51 	-19.9239	142.407	550.346	96.9675
52 	-19.9239	145.329	584.655	104.438
53 	-19.9239	143.143	586.408	101.251
54 	-19.9239	142.722	670.913	97.751 
55 	-19.9239	138.148	578.268	94.2157
56 	-19.9239	135.211	521.164	91.0708
57 	-19.9239	136.435	476.469	90.4143
58 	-19.9239	132.235	520.694	85.9905
59 	-19.9239	133.086	483.909	88.4423
60 	-19.9239	133.49 	460.833	88.761 
61 	-19.9239	129.052	538.75 	78.4599
62 	-25.2087	129.898	508.229	81.1127
63 	-25.2087	128.871	462.858	81.2589
64 	-25.2087	127.318	421.689	78.128 
