/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	319679	1.4466e+06	2.76578e+06	434885
1  	319679	1.43293e+06	2.8615e+06 	441089
2  	194480	1.41174e+06	2.72418e+06	452553
3  	194480	1.39248e+06	2.77102e+06	444134
4  	194480	1.3747e+06 	2.61072e+06	430000
5  	186987	1.3598e+06 	2.49395e+06	426076
6  	186987	1.34572e+06	2.40863e+06	428006
7  	186987	1.33208e+06	2.48836e+06	430121
8  	186987	1.31454e+06	2.50069e+06	423879
9  	186987	1.29828e+06	2.48278e+06	418437
10 	156660	1.28273e+06	2.53413e+06	411578
11 	125492	1.26811e+06	2.34469e+06	410661
12 	125492	1.25595e+06	2.329e+06  	406810
13 	125492	1.24377e+06	2.36399e+06	410809
14 	125492	1.22858e+06	2.70741e+06	402499
15 	125492	1.21344e+06	2.38364e+06	401589
16 	125492	1.19604e+06	2.30726e+06	397429
17 	125492	1.17944e+06	2.45316e+06	397590
18 	125492	1.1662e+06 	2.3023e+06 	390258
19 	75498.4	1.15258e+06	2.1934e+06 	394165
20 	75498.4	1.14025e+06	2.15783e+06	386267
21 	75498.4	1.12748e+06	2.3145e+06 	387442
22 	75498.4	1.11489e+06	2.27604e+06	378405
23 	75498.4	1.10533e+06	2.19828e+06	375246
24 	75498.4	1.09197e+06	2.04999e+06	366550
25 	73509.9	1.07106e+06	2.21381e+06	383480
26 	73509.9	1.05518e+06	2.20437e+06	369694
27 	73509.9	1.0489e+06 	2.03184e+06	365406
28 	73509.9	1.03641e+06	2.01202e+06	355516
29 	73509.9	1.02346e+06	1.96527e+06	346193
30 	73509.9	1.00961e+06	2.01126e+06	337587
31 	70168.3	994807     	2.1015e+06 	339625
32 	70168.3	982213     	1.99538e+06	335530
33 	70168.3	968185     	1.95942e+06	329637
34 	70168.3	960091     	1.94805e+06	335750
35 	70168.3	950367     	1.93274e+06	339974
36 	70168.3	941065     	1.94005e+06	345904
37 	70168.3	931526     	1.88534e+06	347186
38 	70168.3	922483     	1.81663e+06	345707
39 	69697.2	908022     	2.06905e+06	345637
40 	69697.2	899297     	2.06905e+06	342708
41 	69697.2	889545     	2.02988e+06	338982
42 	69697.2	880567     	1.86666e+06	338916
43 	69697.2	870456     	1.78995e+06	338548
44 	69697.2	861171     	1.80095e+06	327028
45 	69697.2	851128     	1.84594e+06	326272
46 	69697.2	837031     	1.70807e+06	321504
47 	69697.2	823452     	1.67138e+06	306718
48 	69697.2	809712     	1.85392e+06	307815
49 	66943  	793068     	1.7101e+06 	298813
50 	66943  	781288     	1.81913e+06	299329
51 	66943  	771622     	1.73372e+06	300276
52 	66943  	765662     	1.71189e+06	298030
53 	64707.9	758852     	1.63528e+06	286420
54 	64707.9	749322     	1.65941e+06	296615
55 	64707.9	739128     	1.65302e+06	282938
56 	64707.9	732377     	1.59468e+06	282201
57 	64707.9	726767     	1.49192e+06	280050
58 	64707.9	716274     	1.64935e+06	275682
59 	64707.9	709258     	1.59424e+06	274616
60 	64707.9	702152     	1.55866e+06	279036
61 	64707.9	695471     	1.56648e+06	279105
