(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-447838	-14860.7	-4869.79	25505.6
1  	-457558	-15210.3	-4869.79	26265.9
2  	-196353	-14614.2	-4869.79	17880.1
3  	-195114	-14700.7	-4869.79	16776.6
4  	-134589	-14491.3	-4869.79	14780.8
5  	-130901	-14295.6	-4676.11	13833  
6  	-112838	-14111.1	-4676.11	12988.4
7  	-97413.9	-13867.2	-4676.11	11627.7
8  	-81823.9	-13785.8	-4676.11	11058.2
9  	-80332  	-13702.1	-4676.11	10466.9
10 	-71869.7	-13786.4	-4676.11	10221.6
11 	-74949  	-13877.2	-4676.11	10386.1
12 	-74305  	-13977.8	-4676.11	10584.9
13 	-102770 	-14286.5	-4594.5 	11183.4
14 	-102936 	-14544.3	-4594.5 	11694  
15 	-98284.1	-14496.6	-4594.5 	10983.4
16 	-75980.5	-14502.5	-4594.5 	10554.3
17 	-70813.2	-14524.3	-4510.16	10324  
18 	-79765.7	-14540.8	-4510.16	10094.7
19 	-67782.1	-14534  	-4510.16	9894.88
20 	-66813.6	-14544.3	-4510.16	9780.54
21 	-64836  	-14433.5	-4510.16	9198.55
22 	-64208.7	-14512  	-4510.16	9206.45
23 	-62986  	-14489.9	-4510.16	9010.42
24 	-64027.5	-14570.8	-4510.16	9115.83
25 	-60366.7	-14623.8	-4510.16	9078.9 
26 	-145065 	-14936.7	-4510.16	10632.4
27 	-60246.4	-14728.6	-4510.16	8880.2 
28 	-67821.9	-14744.1	-4510.16	8974.3 
29 	-63262.9	-14841.5	-4510.16	8877.18
30 	-63283.4	-15014.4	-4510.16	9163.73
31 	-74931.6	-15187.8	-4510.16	9377.8 
32 	-65691.7	-15150.4	-4510.16	9133.47
33 	-53781.5	-15189  	-4510.16	9020.21
34 	-53760.6	-15196.9	-4510.16	8772.02
35 	-66407.3	-15356.2	-4510.16	9067.79
36 	-82097.1	-15484.6	-4510.16	9402.98
37 	-86676.1	-15629.7	-4510.16	9203.45
38 	-83741.6	-15801.9	-4510.16	9474.1 
39 	-81274.2	-15959  	-4510.16	9459.15
40 	-135370 	-16447.6	-4510.16	11743.4
41 	-133359 	-16568  	-4510.16	11758.3
42 	-97006.6	-16443.9	-4510.16	10666.4
43 	-100367 	-16745.5	-4510.16	11170.5
44 	-99912.8	-16931  	-4510.16	11462.7
45 	-93744.8	-17180.5	-4510.16	11901.7
46 	-93744.8	-17404.6	-4510.16	11937.6
47 	-82880.3	-17568.6	-4510.16	11873.4
48 	-75495.3	-17633.5	-4510.16	11626.4
49 	-67375.5	-17704.7	-4491.93	11532.5
50 	-67844.6	-17752.8	-4491.93	11460.9
51 	-137547 	-18021.2	-4491.93	12604.1
52 	-76457  	-17713.7	-4491.93	11017.8
53 	-65466  	-17786.8	-4491.93	10728.4
54 	-244780 	-18432.3	-4491.93	14792.2
55 	-72307.6	-18082.9	-4491.93	11436.6
56 	-70944.9	-18080.4	-4491.93	11065.4
57 	-147839 	-18325.3	-4491.93	12294.9
58 	-274503 	-18865.3	-4491.93	16833.8
59 	-274968 	-18923.7	-4491.93	16880.2
60 	-133823 	-18512.5	-4491.93	12358.5
61 	-101443 	-18425.3	-4491.93	11850.5
62 	-76903.7	-18560.1	-4491.93	11716  
63 	-77897.8	-18708.4	-4491.93	11807.6
64 	-115190 	-18993.4	-4491.93	12384.8
65 	-79748.1	-19039.8	-4491.93	12163.4
66 	-78284.7	-19156  	-4491.93	12011.2
67 	-77751  	-19139.1	-4491.93	11923.2
68 	-76191.9	-19201.5	-4491.93	11746.2
69 	-76308.3	-19265.4	-4491.93	11784.3
70 	-79011.2	-19418.4	-4462.28	11931.8
71 	-75051.1	-19484.4	-4462.28	12094  
72 	-68014.6	-19377.1	-4462.28	11534.5
73 	-70332.5	-19448.5	-4462.28	11728.4
74 	-75372  	-19645.6	-4462.28	11848.5
75 	-78373.2	-19944.7	-4462.28	12122  
76 	-83609.9	-19973.7	-4462.28	11971  
77 	-80096.3	-20034.2	-4462.28	12154.3
78 	-79184.4	-20091.9	-4413.66	11989.9
79 	-82751.6	-20181.1	-4413.66	12233.7
80 	-77428  	-20204.9	-4413.66	11729.5
81 	-85684.8	-20555.3	-4413.66	12225.7
82 	-88734.9	-20913  	-4413.66	12742.3
83 	-90575.9	-21321.4	-4413.66	13653.7
84 	-111544 	-21250.6	-4413.66	13341.8
85 	-111544 	-21679.4	-4413.66	13926.9
86 	-92186  	-21670.6	-4413.66	13623.7
87 	-144119 	-22018.7	-4413.66	14719  
88 	-129734 	-22061.6	-4413.66	14084  
89 	-1.22212e+06	-24426.3	-4413.66	55400.3
90 	-817071     	-23799.1	-4413.66	38248.5
91 	-131975     	-22361.6	-4413.66	14178.2
92 	-87284.9    	-22256.8	-4413.66	13388.4
93 	-87194.5    	-22364.9	-4413.66	13511  
94 	-102111     	-22820.5	-4413.66	14605.9
95 	-96117.3    	-22943  	-4413.66	14598  
96 	-101324     	-23186.9	-4413.66	14922.9
97 	-94917.8    	-23292.3	-4413.66	14212.3
98 	-87237.8    	-23082.9	-4413.66	13708.4
99 	-86358.9    	-23109.3	-4413.66	13774.8
100	-86647.8    	-23091.1	-4413.66	13691.1
101	-94750.3    	-23284.8	-4413.66	13942.2
102	-126484     	-23604.3	-4413.66	14181.9
103	-88790.8    	-23431.2	-4413.66	13691.4
104	-82960.8    	-23451.6	-4413.66	13708.4
105	-110895     	-23612.2	-4413.66	14074.5
106	-110895     	-23631.2	-4413.66	14165.8
107	-107585     	-23790.7	-4413.66	14340.9
108	-140824     	-24041.9	-4413.66	15232.3
109	-100805     	-24005.1	-4413.66	14468.4
110	-105503     	-24078.1	-4413.66	14526.4
111	-171247     	-24544.7	-4413.66	16019.1
112	-107610     	-25003  	-4413.66	15368.7
113	-103176     	-25166  	-4413.66	15459.1
114	-228800     	-25634.7	-4413.66	18035.5
115	-182014     	-25775.5	-4413.66	17148.7
116	-157826     	-26016.2	-4413.66	16958.5
117	-143393     	-26034  	-4413.66	16580.5
118	-145558     	-26132.5	-4413.66	17095.3
119	-247581     	-26737.7	-4413.66	19906.6
120	-143934     	-26699.8	-4413.66	17889.8
121	-146668     	-26723.8	-4413.66	17792.8
122	-221185     	-27099.1	-4413.66	19669.1
123	-166038     	-27146.9	-4413.66	18452.3
124	-166796     	-27379  	-4413.66	18349.9
125	-117398     	-27195.3	-4413.66	17033.8
126	-121103     	-27427.6	-4413.66	17703.3
127	-122833     	-27573.6	-4413.66	17753.2
