/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.66241e+06	5.35149e+07	1.96354e+08	2.7499e+07
1  	6.66241e+06	5.21799e+07	1.8452e+08 	2.63946e+07
2  	5.12231e+06	5.10646e+07	1.39507e+08	2.481e+07  
3  	5.12231e+06	5.10668e+07	1.39222e+08	2.49171e+07
4  	5.12231e+06	5.14321e+07	1.56934e+08	2.53659e+07
5  	5.12231e+06	5.08604e+07	1.4986e+08 	2.48382e+07
6  	5.12231e+06	5.04229e+07	1.35877e+08	2.43061e+07
7  	5.12231e+06	5.02979e+07	1.44575e+08	2.42005e+07
8  	5.12231e+06	5.03986e+07	1.43559e+08	2.38512e+07
9  	5.12231e+06	5.02629e+07	1.28423e+08	2.3298e+07 
10 	5.12231e+06	4.96462e+07	1.26601e+08	2.30383e+07
11 	5.12231e+06	4.94092e+07	1.24026e+08	2.25708e+07
12 	4.73693e+06	4.85885e+07	1.11288e+08	2.19041e+07
13 	4.73693e+06	4.76891e+07	1.33469e+08	2.24395e+07
14 	4.73693e+06	4.7381e+07 	1.25611e+08	2.17706e+07
15 	4.73693e+06	4.69665e+07	1.20144e+08	2.17018e+07
16 	4.73693e+06	4.67352e+07	1.07931e+08	2.19804e+07
17 	4.73693e+06	4.6073e+07 	1.19215e+08	2.18569e+07
18 	4.73693e+06	4.59697e+07	1.12576e+08	2.18291e+07
19 	4.73693e+06	4.58976e+07	1.28624e+08	2.19732e+07
20 	4.73693e+06	4.57132e+07	1.20513e+08	2.22291e+07
21 	4.35896e+06	4.47602e+07	1.14875e+08	2.11666e+07
22 	3.52752e+06	4.42907e+07	1.20469e+08	2.07232e+07
23 	3.52752e+06	4.35462e+07	1.212e+08  	2.03169e+07
24 	3.52752e+06	4.3165e+07 	1.03131e+08	1.92756e+07
25 	3.52752e+06	4.31238e+07	1.15682e+08	1.95513e+07
26 	3.52752e+06	4.27164e+07	1.067e+08  	1.95262e+07
27 	3.52752e+06	4.25076e+07	1.05898e+08	1.96267e+07
28 	2.12901e+06	4.23533e+07	1.04292e+08	1.96833e+07
29 	2.12901e+06	4.24121e+07	1.00084e+08	1.99605e+07
30 	2.12901e+06	4.21077e+07	1.108e+08  	2.07158e+07
31 	2.12901e+06	4.19805e+07	1.108e+08  	2.06108e+07
32 	2.12901e+06	4.20997e+07	1.09301e+08	2.07116e+07
33 	2.12901e+06	4.14124e+07	1.05437e+08	1.99595e+07
34 	2.12901e+06	4.13925e+07	1.12464e+08	2.04707e+07
35 	2.12901e+06	4.08376e+07	1.11106e+08	2.02486e+07
36 	2.12901e+06	4.02223e+07	1.04055e+08	1.96077e+07
37 	2.12901e+06	3.97491e+07	1.02973e+08	1.92407e+07
38 	2.12901e+06	3.96049e+07	1.00031e+08	1.94048e+07
39 	2.12901e+06	3.92489e+07	1.14151e+08	1.9732e+07 
40 	2.12901e+06	3.86106e+07	1.06439e+08	1.97444e+07
41 	2.12901e+06	3.88257e+07	1.16484e+08	1.97562e+07
42 	1.92555e+06	3.86189e+07	1.2033e+08 	1.88534e+07
43 	1.92555e+06	3.88967e+07	1.06614e+08	1.89651e+07
44 	1.92555e+06	3.87442e+07	9.7795e+07 	1.93256e+07
45 	1.92555e+06	3.79887e+07	9.93329e+07	1.85654e+07
46 	1.92555e+06	3.76689e+07	1.06762e+08	1.842e+07  
47 	1.92555e+06	3.75789e+07	1.00311e+08	1.81434e+07
48 	1.92555e+06	3.71406e+07	9.88544e+07	1.81696e+07
49 	1.92555e+06	3.71609e+07	9.89011e+07	1.77607e+07
50 	1.92555e+06	3.67826e+07	9.92621e+07	1.78099e+07
51 	1.81232e+06	3.63659e+07	9.72325e+07	1.76844e+07
52 	1.81232e+06	3.62755e+07	9.39423e+07	1.76049e+07
53 	1.81232e+06	3.58712e+07	9.41709e+07	1.74446e+07
54 	1.81232e+06	3.58842e+07	9.9527e+07 	1.77325e+07
55 	1.81232e+06	3.55781e+07	9.87657e+07	1.70227e+07
56 	1.81232e+06	3.527e+07  	9.42493e+07	1.69008e+07
57 	1.81232e+06	3.49789e+07	8.78233e+07	1.62706e+07
58 	1.81232e+06	3.46169e+07	8.67155e+07	1.64626e+07
59 	1.81232e+06	3.42089e+07	1.01318e+08	1.63113e+07
60 	1.81232e+06	3.37644e+07	8.05745e+07	1.53891e+07
61 	1.28588e+06	3.34475e+07	8.37008e+07	1.52529e+07
62 	1.28588e+06	3.34389e+07	8.06428e+07	1.50144e+07
63 	1.28588e+06	3.33483e+07	8.12085e+07	1.55651e+07
64 	1.28588e+06	3.31785e+07	8.03233e+07	1.49468e+07
65 	1.28588e+06	3.29419e+07	7.96853e+07	1.47343e+07
66 	1.28588e+06	3.24184e+07	7.55493e+07	1.44034e+07
67 	1.28588e+06	3.22943e+07	8.56494e+07	1.44592e+07
68 	1.28588e+06	3.19204e+07	8.6421e+07 	1.41905e+07
69 	1.28588e+06	3.2127e+07 	8.17893e+07	1.42338e+07
70 	1.28588e+06	3.20025e+07	8.63108e+07	1.4806e+07 
71 	1.28588e+06	3.1651e+07 	7.76883e+07	1.44292e+07
72 	1.28588e+06	3.164e+07  	8.55334e+07	1.44495e+07
73 	1.28588e+06	3.18696e+07	8.55334e+07	1.43004e+07
74 	1.28588e+06	3.16036e+07	8.41595e+07	1.40714e+07
