/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.22712	41.136	286.504	39.1605
1  	-2.30094	41.6744	305.89 	40.9658
2  	-2.30094	40.6346	270.361	39.686 
3  	-2.30094	40.0863	332.232	41.4722
4  	-2.30094	36.4579	283.039	31.8918
5  	-2.89412	35.5377	207.136	31.756 
6  	-2.89412	35.4397	280.041	32.3641
7  	-5.37721	35.0068	249.76 	32.1304
8  	-5.37721	34.4943	218.878	29.8985
9  	-5.37721	34.1024	238.545	30.8613
10 	-5.37721	33.7441	201.482	31.7312
11 	-5.37721	34.6986	241.607	34.1174
12 	-5.37721	34.79  	272.543	36.6037
13 	-5.37721	32.2903	206.444	31.9701
14 	-5.37721	29.7164	202.621	28.1394
15 	-5.37721	30.6048	290.644	32.5875
16 	-5.37721	30.1045	202.265	28.5783
17 	-6.12022	28.9704	236.334	28.1087
18 	-6.12022	28.6356	183.653	27.2342
19 	-6.12022	28.0655	182.694	27.0106
20 	-6.12022	26.845 	184.729	25.3729
21 	-6.12022	27.5056	198.757	27.43  
22 	-6.12022	27.7905	287.157	30.3332
23 	-6.12022	26.241 	216.093	26.2521
24 	-6.12022	25.2431	165.555	23.7247
25 	-6.12022	24.9886	202.481	24.1593
26 	-6.12022	24.6515	200.007	26.8703
27 	-6.12022	23.9417	172.628	24.29  
28 	-6.25814	24.8888	247.316	26.8528
29 	-6.25814	23.8177	173.837	24.0508
30 	-6.25814	23.9433	258.758	24.5675
31 	-6.25814	23.5135	144.931	22.7772
32 	-6.25814	22.8474	143.942	22.3074
33 	-6.25814	22.2154	137.494	22.0921
34 	-6.25814	22.0606	139.619	22.0708
35 	-6.25814	21.7755	153.184	20.8947
36 	-6.25814	21.1751	169.853	20.5046
37 	-6.25814	21.0701	169.853	21.7079
38 	-6.25814	19.7556	100.011	17.8774
39 	-6.25814	20.074 	119.77 	17.9685
40 	-6.25814	19.0984	107.641	16.7532
41 	-6.25814	18.6996	124.142	17.6142
42 	-6.25814	18.66  	119.593	17.6561
43 	-6.25814	18.0707	132.673	17.7335
44 	-6.25814	17.579 	125.134	17.4318
45 	-6.25814	17.1151	107.388	16.2568
46 	-6.25814	17.3089	104.125	17.0243
47 	-6.36138	17.3277	110.51 	17.1692
