/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.35937e+06	5.41342e+07	1.40452e+08	2.77422e+07
1  	6.35937e+06	5.36079e+07	1.45362e+08	2.66915e+07
2  	6.35937e+06	5.32615e+07	1.42771e+08	2.68503e+07
3  	6.35937e+06	5.25569e+07	1.50982e+08	2.58784e+07
4  	6.35937e+06	5.27162e+07	1.50982e+08	2.65605e+07
5  	5.24018e+06	5.25414e+07	1.33873e+08	2.62905e+07
6  	5.24018e+06	5.22202e+07	1.34562e+08	2.67331e+07
7  	5.24018e+06	5.18943e+07	1.64484e+08	2.60687e+07
8  	4.97273e+06	5.15285e+07	1.6614e+08 	2.63503e+07
9  	4.97273e+06	5.06421e+07	1.37138e+08	2.52011e+07
10 	4.97273e+06	5.0041e+07 	1.39561e+08	2.54439e+07
11 	4.97273e+06	4.97257e+07	1.39561e+08	2.47422e+07
12 	4.97273e+06	4.90523e+07	1.62261e+08	2.51169e+07
13 	4.97273e+06	4.85411e+07	1.31006e+08	2.37596e+07
14 	4.97273e+06	4.83574e+07	1.36276e+08	2.32981e+07
15 	4.97273e+06	4.79394e+07	1.42383e+08	2.30438e+07
16 	4.97273e+06	4.70866e+07	1.3554e+08 	2.27728e+07
17 	4.97273e+06	4.66906e+07	1.1663e+08 	2.35396e+07
18 	4.97273e+06	4.62593e+07	1.1924e+08 	2.24961e+07
19 	4.97273e+06	4.59374e+07	1.31194e+08	2.16362e+07
20 	4.97273e+06	4.64105e+07	1.22015e+08	2.20249e+07
21 	4.97273e+06	4.58851e+07	1.14414e+08	2.16955e+07
22 	4.59016e+06	4.5609e+07 	1.31219e+08	2.22724e+07
23 	4.59016e+06	4.54402e+07	1.22386e+08	2.19608e+07
24 	2.92623e+06	4.50068e+07	1.07437e+08	2.10162e+07
25 	2.85097e+06	4.45604e+07	1.11731e+08	2.06927e+07
26 	2.85097e+06	4.40856e+07	1.10215e+08	2.0975e+07 
27 	2.85097e+06	4.39156e+07	1.21619e+08	2.13764e+07
28 	2.85097e+06	4.35291e+07	1.20454e+08	2.0987e+07 
29 	2.85097e+06	4.27621e+07	1.17779e+08	2.06689e+07
30 	2.85097e+06	4.23672e+07	1.12115e+08	1.99158e+07
31 	2.85097e+06	4.17638e+07	1.19326e+08	1.95806e+07
32 	2.85097e+06	4.17511e+07	1.11544e+08	2.00882e+07
33 	2.85097e+06	4.11739e+07	9.76859e+07	1.97973e+07
34 	2.85097e+06	4.09777e+07	1.22204e+08	2.00409e+07
35 	2.85097e+06	4.11163e+07	1.04958e+08	1.93352e+07
36 	2.85097e+06	4.07332e+07	9.75798e+07	1.9103e+07 
37 	2.85097e+06	4.0536e+07 	1.05321e+08	1.92769e+07
38 	2.85097e+06	4.04034e+07	1.1082e+08 	1.97607e+07
39 	2.85097e+06	4.02476e+07	9.85845e+07	1.93903e+07
40 	2.85097e+06	4.01381e+07	9.53347e+07	1.90971e+07
41 	2.85097e+06	3.96356e+07	1.01156e+08	1.88918e+07
42 	2.85097e+06	3.92654e+07	1.04386e+08	1.89494e+07
43 	2.85097e+06	3.89545e+07	1.09731e+08	1.89346e+07
44 	2.84655e+06	3.85402e+07	1.05845e+08	1.87435e+07
45 	2.84655e+06	3.76787e+07	1.04456e+08	1.84736e+07
46 	2.84655e+06	3.75289e+07	9.88264e+07	1.79576e+07
47 	2.84655e+06	3.70043e+07	9.01934e+07	1.82473e+07
48 	2.84655e+06	3.69893e+07	9.25888e+07	1.78735e+07
49 	2.84655e+06	3.69554e+07	8.99575e+07	1.75414e+07
50 	2.84655e+06	3.66375e+07	8.3706e+07 	1.76973e+07
