/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.4335	21.0161	31.923	3.90763
1  	12.4045	21.4776	34.3269	4.01677
2  	12.4045	21.5873	35.275 	4.01118
3  	11.9012	21.5208	35.275 	3.92755
4  	11.1219	21.3365	32.7652	3.78696
5  	10.9647	21.3643	36.5198	4.16724
6  	10.9647	21.3145	34.7017	3.83979
7  	10.9647	21.8707	33.3895	3.91663
8  	10.9647	21.5798	33.3895	3.80625
9  	10.9647	21.535 	34.7437	3.84558
10 	10.9647	21.1412	34.2395	3.65867
11 	10.9647	21.355 	33.176 	3.84636
12 	10.9647	21.3642	31.6895	3.61984
13 	10.9647	21.4047	35.5375	3.89079
14 	10.9647	21.2883	32.1832	3.97619
15 	10.9647	21.6297	32.5024	3.94544
16 	10.9647	21.7511	33.1826	3.83067
17 	10.9647	21.5656	32.4368	3.75594
18 	10.9647	21.6584	32.9248	3.98953
19 	10.9647	21.3964	33.3471	3.81915
20 	10.9647	21.8779	33.3471	4.05527
21 	10.6936	21.4907	33.3641	4.0381 
22 	10.6936	21.4731	33.5089	3.68583
23 	10.6936	21.4173	32.9702	3.81588
24 	10.6936	21.6863	34.8456	4.05365
25 	10.6936	21.4329	34.455 	4.01221
26 	10.6936	21.5471	32.2053	3.839  
27 	10.6936	21.613 	34.394 	3.81664
28 	10.6936	21.6872	34.491 	3.94649
29 	10.6936	21.6657	34.0542	4.13238
30 	10.6936	21.5839	32.3638	3.74029
31 	10.6936	21.3713	31.9738	3.74899
32 	10.6936	21.3314	33.6863	3.82106
33 	10.6936	21.638 	33.0896	3.8418 
34 	10.5847	21.4517	32.7034	3.79908
35 	10.5847	21.5395	32.6135	3.67553
36 	10.5847	21.5815	33.1617	3.83827
37 	10.5847	21.3641	34.3229	3.83157
38 	10.5847	21.4081	32.7602	3.88513
39 	9.71832	21.4853	34.01  	3.9095 
40 	9.71832	21.4749	31.6883	3.79405
41 	9.71832	21.4331	33.1595	3.6823 
42 	9.71832	21.3095	31.142 	3.63689
43 	9.71832	21.4968	33.8315	3.82396
44 	9.71832	21.2227	31.7365	3.85324
45 	9.71832	21.6304	34.5091	3.86631
46 	9.71832	21.556 	33.9787	3.95504
47 	9.71832	21.4832	33.8693	3.79956
48 	9.71832	21.8362	33.5707	3.9229 
49 	9.71832	21.4951	33.5505	4.0445 
50 	9.71832	21.5715	33.5199	4.02995
51 	9.71832	21.6912	33.4312	3.89638
52 	9.71832	21.4458	31.9313	3.77266
53 	9.71832	21.5494	33.093 	3.96539
54 	9.71832	21.4593	33.5955	3.79175
55 	9.71832	21.388 	32.6994	3.85314
56 	9.71832	21.4883	33.2219	3.67013
57 	9.71832	21.5197	33.6341	3.92509
58 	9.71832	21.4331	34.618 	3.87182
59 	9.71832	21.324 	33.2637	3.68979
60 	9.71832	21.1463	32.0907	3.69644
61 	9.71832	21.4579	37.3759	3.93768
62 	9.71832	21.4936	32.0292	3.66522
63 	9.71832	21.5068	33.0674	4.07839
64 	9.71832	21.8934	35.3805	4.16535
65 	9.71832	21.6595	34.9795	3.93223
66 	9.71832	21.5112	33.0253	3.828  
67 	9.71832	21.4725	33.0517	3.89329
68 	9.71832	21.4056	34.3938	3.85238
69 	9.71832	21.2071	33.1062	3.85759
70 	9.71832	21.2237	34.4971	3.74504
71 	9.71832	21.4343	32.9088	3.91555
72 	9.71832	21.2569	35.9006	3.85743
73 	9.71832	21.2373	32.8244	3.91   
74 	9.71832	21.231 	32.8755	3.98719
75 	9.71832	21.4952	34.4512	3.8214 
76 	9.71832	21.557 	34.9746	3.74403
77 	9.71832	21.3584	34.1754	3.93957
78 	9.71832	21.5603	33.9481	3.86427
79 	9.71832	21.7601	33.8431	3.91816
80 	9.71832	21.297 	35.0872	3.82329
81 	9.71832	21.2765	34.3796	3.79237
82 	9.71832	21.4302	32.2595	3.72473
83 	9.71832	21.5303	32.6724	3.74229
84 	9.71832	21.3052	35.8049	3.82847
85 	9.71832	21.2394	34.151 	3.9038 
86 	9.71832	21.6119	34.151 	4.1307 
87 	9.71832	21.3812	32.8954	3.7717 
88 	9.71832	21.6765	33.2323	3.85694
89 	9.71832	21.704 	33.1956	3.93359
90 	9.71832	21.5409	34.5266	3.96086
91 	9.71832	21.6795	34.0842	3.93928
92 	9.71832	21.561 	33.1351	4.0066 
93 	9.71832	21.3635	32.0715	3.82143
94 	9.71832	21.2989	35.2463	3.89053
95 	9.71832	21.281 	33.8526	3.69019
96 	9.71832	21.4798	33.981 	3.85047
97 	9.71832	21.4547	34.5946	3.96005
98 	9.71832	21.7386	33.3845	3.87815
99 	9.71832	21.2638	32.7801	3.78943
100	9.71832	21.8673	34.4144	3.9189 
101	9.71832	21.4956	33.9886	4.11768
102	9.71832	21.438 	33.9886	4.06806
103	9.71832	21.6568	33.9177	4.10103
104	9.71832	21.7534	34.0266	3.84955
105	9.71832	21.3097	35.691 	3.97898
106	9.71832	21.1676	33.9495	3.93706
107	9.71832	21.278 	32.252 	3.79244
108	9.71832	21.822 	35.4723	3.85574
109	9.71832	21.2627	32.7034	3.69713
110	9.71832	21.5744	34.594 	4.12035
111	9.71832	21.3682	35.4437	3.90537
112	9.71832	21.4703	32.0382	3.71776
113	9.71832	21.5113	32.7537	3.85774
114	9.71832	21.6262	36.4019	4.25614
115	9.71832	21.4333	34.7294	4.03896
116	9.71832	21.29  	32.232 	3.85444
117	9.71832	21.5907	33.7724	3.70787
118	9.71832	21.5624	31.4534	3.76259
119	9.71832	21.6523	34.9988	4.09067
120	9.71832	21.2622	32.9244	4.05332
121	9.71832	21.6283	33.1291	4.21993
122	9.71832	21.556 	33.8824	3.993  
123	9.71832	21.9041	34.4076	4.27433
124	9.71832	21.457 	36.1189	4.04043
125	9.71832	21.838 	34.867 	4.01558
126	9.71832	21.5819	36.1916	4.00409
127	9.71832	21.5338	35.1465	3.94342
128	9.71832	21.5624	33.8264	3.82554
129	9.71832	21.5576	34.3621	3.90248
130	9.71832	21.0998	33.5795	3.91342
131	9.71832	21.6826	35.4116	3.93703
132	9.71832	21.7704	33.4138	3.96165
133	9.71832	21.4078	33.4138	3.85469
134	9.71832	21.4524	33.2023	3.80457
135	9.71832	21.4865	35.9374	3.84413
136	9.71832	21.3094	35.9374	3.89593
137	9.71832	21.5526	35.6538	3.9239 
138	9.71832	21.4288	34.6148	3.96627
139	9.71832	21.4937	34.6085	3.80137
140	9.71832	21.6657	34.6618	4.06107
141	9.71832	21.7113	32.5996	4.04767
142	9.71832	21.5305	33.3618	3.95589
143	9.71832	21.813 	32.5121	3.95832
144	9.71832	21.487 	31.9396	3.83234
145	9.71832	21.6605	33.6219	4.01924
146	9.71832	21.6957	31.3016	3.88802
147	9.71832	21.4747	32.7654	4.1144 
148	9.71832	21.3738	32.4566	3.86804
149	9.71832	21.303 	34.0963	3.90561
150	9.71832	21.7463	34.0963	4.10099
151	9.71832	21.4388	34.0963	3.89616
152	9.71832	21.7645	32.0333	3.85918
153	9.71832	21.2636	33.8369	3.92687
154	9.71832	21.2538	32.9786	3.70127
155	9.71832	21.58  	33.2136	3.80182
156	9.71832	21.3834	33.2136	3.76432
157	9.71832	21.6924	33.516 	3.87365
158	9.71832	21.5981	34.0978	3.85189
159	9.71832	21.3809	31.9054	3.79909
160	9.71832	21.5238	32.3096	3.78508
161	9.71832	21.2083	32.4809	3.75628
162	9.71832	21.3366	31.8356	3.86626
163	9.71832	21.4414	34.0039	3.65748
164	9.71832	21.6242	33.5315	3.95194
165	9.71832	21.5532	33.663 	3.84617
166	9.71832	21.5427	32.8317	3.75297
167	9.71832	21.6425	31.2988	3.74978
168	9.71832	21.4399	33.7599	4.0629 
169	9.71832	21.3151	33.4205	4.01193
170	9.71832	21.6902	32.6594	3.87114
171	9.71832	21.5984	33.8941	3.91852
172	9.71832	21.5356	33.6631	4.07044
173	9.71832	21.5917	34.0898	3.90561
174	9.71832	21.6165	34.5895	3.91363
175	9.71832	21.4944	31.8583	3.82393
176	9.71832	21.5414	32.5807	3.88497
177	9.71832	21.2769	33.2387	3.85974
178	9.71832	21.2895	34.6468	3.97508
179	9.71832	21.3409	32.9934	3.80867
180	9.71832	21.4604	32.5662	3.77685
181	9.71832	21.5552	33.776 	3.75105
182	9.71832	21.3482	34.9591	4.07857
183	9.71832	21.5167	34.4245	3.64217
184	9.71832	21.6277	33.539 	3.96984
185	9.71832	21.7141	34.7324	4.02072
186	9.71832	21.6143	34.5281	3.96753
187	9.71832	21.4471	35.7049	3.85511
188	9.71832	21.3985	32.9504	3.89498
189	9.71832	21.2001	35.0623	3.5955 
190	9.71832	21.3923	32.2052	3.75852
191	9.71832	21.3333	31.9808	3.82755
192	9.71832	21.5397	32.7885	3.94511
193	9.71832	21.4881	31.9543	3.8428 
194	9.71832	21.5785	35.5244	3.93505
195	9.71832	21.2314	33.313 	3.94263
196	9.71832	21.65  	33.0014	3.95619
197	9.71832	21.6762	32.2121	3.7032 
198	9.71832	21.239 	32.6491	3.89302
199	9.71832	21.4189	32.2998	3.77843
Result of algorithm run: SUCCESS, 0, 0, 9.718315, 0
