(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-117496	-13268.8	-5069.96	13708.6
1  	-117375	-13382.9	-4742.44	13388.4
2  	-111164	-13056.8	-4585.5 	12254.1
3  	-104443	-13192.8	-4585.5 	11826.5
4  	-114164	-13303.1	-4585.5 	12089.1
5  	-100485	-13325.4	-4585.5 	11425.7
6  	-100218	-13513.4	-4585.5 	11669.1
7  	-100264	-13591.7	-4585.5 	11717  
8  	-125922	-13849.8	-4585.5 	13124.8
9  	-119839	-13717.9	-4585.5 	12221.4
10 	-100276	-13654.7	-4514.8 	11391.3
11 	-100066	-13663.4	-4514.8 	10865  
12 	-83647.2	-13620.8	-4514.8 	9957.59
13 	-73687.8	-13763.7	-4514.8 	9836.28
14 	-71735.3	-13826.8	-4514.8 	9511.65
15 	-65144  	-13893.5	-4514.8 	9153.78
16 	-114259 	-14175.7	-4514.8 	10378.7
17 	-66691  	-14012.2	-4514.8 	9300.5 
18 	-261873 	-14626.2	-4514.8 	14423.2
19 	-72622.6	-14323.3	-4448.22	9701.28
20 	-65792.6	-14292.8	-4448.22	9544.64
21 	-65133.3	-14369  	-4448.22	9392.02
22 	-63770.6	-14415.4	-4448.22	9099.92
23 	-62943.6	-14440.4	-4448.22	9366.16
24 	-67966.2	-14786.8	-4448.22	10034.5
25 	-70938.3	-14960.3	-4448.22	9861.38
26 	-74203  	-15157.2	-4448.22	10565.7
27 	-69685.5	-15103.7	-4448.22	10110.8
28 	-78054.2	-15361.8	-4448.22	10519  
29 	-77541.6	-15300  	-4448.22	9957.5 
30 	-85359.4	-15498.4	-4408.17	10575.4
31 	-83968.3	-15757.8	-4408.17	10747.1
32 	-111199 	-16003.2	-4408.17	11766  
33 	-93610.3	-16192  	-4408.17	11819.3
34 	-77811.7	-16154.1	-4408.17	11034.9
35 	-77805.5	-16198.6	-4408.17	10943  
36 	-77012.5	-16311.4	-4390.03	10830.3
37 	-85515.9	-16556.1	-4390.03	11419.2
38 	-78677.6	-16582.1	-4390.03	11097.3
39 	-109021 	-16822.6	-4390.03	11921.1
40 	-82761.7	-17003.7	-4390.03	11797.4
41 	-84343.4	-16906.7	-4390.03	11587  
42 	-81589.1	-16966  	-4390.03	11254.4
43 	-81184.3	-17172.8	-4390.03	11270  
44 	-74735.2	-17284.9	-4390.03	11325  
45 	-73720.6	-17315.8	-4390.03	11122.5
46 	-80898.3	-17599.7	-4390.03	11627.7
47 	-80572.4	-17732.3	-4390.03	11667.5
48 	-99743.1	-18082.1	-4390.03	12915  
49 	-93042  	-18226.3	-4390.03	12602.9
50 	-76759.5	-18211.4	-4390.03	12207.7
51 	-75444  	-18368  	-4390.03	12126.7
52 	-82774.1	-18510.8	-4390.03	12076.8
53 	-113255 	-18832.2	-4390.03	12921.1
54 	-98221.2	-18876.7	-4380.3 	13330.7
55 	-88550.4	-18994.3	-4380.3 	13242.4
56 	-187051 	-19421.6	-4380.3 	14700  
57 	-160156 	-19478.6	-4380.3 	14174.9
58 	-104989 	-19627.4	-4380.3 	13513.8
59 	-272170 	-20652  	-4380.3 	19898.2
60 	-179138 	-20236.7	-4380.3 	16487.2
61 	-159182 	-20014.8	-4380.3 	15080.2
62 	-104445 	-19993.3	-4380.3 	14214.2
63 	-94845.5	-20061  	-4380.3 	13833.9
64 	-94974.8	-20088.1	-4380.3 	13418.7
65 	-96083  	-20275.2	-4380.3 	13598.9
66 	-89547.1	-20299.2	-4380.3 	13123.1
67 	-87560.9	-20178.1	-4380.3 	13124.1
68 	-116087 	-20216.1	-4380.3 	12914.2
69 	-106815 	-20463.7	-4380.3 	12988.9
70 	-106387 	-20785.3	-4334.01	13313.9
71 	-87187.8	-20668.2	-4334.01	12756.8
72 	-94284.7	-20649  	-4334.01	12751.8
73 	-84022.3	-20738.6	-4334.01	12593.9
74 	-75670.7	-20677.1	-4334.01	12311.4
75 	-89815.1	-21054.6	-4334.01	13016.9
76 	-89896.6	-21220.9	-4334.01	13272.5
77 	-89312  	-21352.3	-4334.01	13362.2
78 	-91989.1	-21346.6	-4334.01	13026.9
79 	-90810.1	-21547.9	-4334.01	12872.3
80 	-71030.4	-21620.9	-4334.01	12760.7
81 	-76891.1	-21656.7	-4334.01	12762.3
82 	-71573.8	-21741.3	-4334.01	12557.4
83 	-67551.1	-21639.4	-4334.01	12274.7
84 	-70245.3	-21855.2	-4334.01	12483.7
85 	-71295.4	-21885  	-4334.01	12557.2
86 	-71350.2	-22104.1	-4334.01	12880.2
87 	-68535  	-22132.4	-4334.01	12839.7
88 	-75476  	-22309  	-4334.01	12953.9
89 	-159781 	-22816.7	-4334.01	15283.7
90 	-160932 	-23363.7	-4303.64	16484.6
91 	-183827 	-23746.7	-4303.64	18146.3
92 	-157746 	-23462.2	-4303.64	16709.6
93 	-158196 	-23482.3	-4303.64	16651.1
94 	-128697 	-23643.1	-4303.64	16065.4
95 	-122004 	-23912.4	-4303.64	16626.2
96 	-113848 	-23993.8	-4303.64	16082.9
97 	-117834 	-24139.4	-4303.64	16796.8
98 	-126103 	-24075  	-4303.64	16642.2
99 	-427643 	-25187.4	-4303.64	24941.2
100	-429210 	-25376.1	-4303.64	25255.7
101	-231709 	-25292.3	-4303.64	20506.3
102	-124192 	-25093.3	-4303.64	18170.6
103	-115021 	-25144  	-4303.64	18032.5
104	-225412 	-25535.6	-4303.64	20302.3
105	-225109 	-25819.2	-4303.64	20529.4
106	-211074 	-26287.4	-4303.64	20151.5
107	-124203 	-26077.7	-4303.64	18464.2
108	-138966 	-26423.3	-4303.64	18952.8
109	-138494 	-26432.2	-4303.64	19393.4
110	-141157 	-26432.3	-4303.64	19747.4
111	-123277 	-26503.3	-4303.64	19348.2
112	-123467 	-26752.7	-4303.64	19813.2
113	-121025 	-27079.1	-4303.64	20114.7
114	-120727 	-27138.1	-4303.64	20116.8
115	-257981 	-28020.7	-4303.64	23792.4
116	-153752 	-27723.5	-4303.64	21326.6
117	-153081 	-27920.7	-4303.64	21817.7
118	-147449 	-28041.5	-4303.64	21866.3
119	-146484 	-27957.2	-4303.64	21547.4
120	-148628 	-28036.5	-4303.64	21502.1
121	-138517 	-28081.6	-4303.64	21426.2
122	-140752 	-28030.5	-4303.64	21649.4
123	-184986 	-28066.8	-4303.64	21993.7
124	-183738 	-28383.7	-4303.64	22106.4
125	-140780 	-28323.3	-4303.64	21987.4
126	-301797 	-29043.8	-4303.64	24750.1
127	-291219 	-29353.7	-4303.64	24279  
128	-154948 	-28703.6	-4303.64	20294.7
129	-328773 	-29464  	-4303.64	24124.7
130	-232216 	-29290.3	-4303.64	23244.5
131	-219565 	-29028  	-4303.64	21727.3
132	-141466 	-28841.7	-4303.64	20135.9
133	-141466 	-29010  	-4303.64	20171.1
134	-121921 	-28797.4	-4303.64	19550.5
135	-106929 	-28951.8	-4303.64	19223.4
136	-108263 	-29071.6	-4303.64	19099.7
137	-103540 	-29041.3	-4303.64	19207.5
138	-146207 	-29185.3	-4303.64	19586.9
139	-125854 	-29256.2	-4303.64	19412.2
140	-128493 	-28989.6	-4303.64	19173.9
141	-120049 	-29299.5	-4303.64	19212.9
142	-127278 	-29618  	-4303.64	20194  
143	-124160 	-29602.2	-4303.64	19334.1
144	-122372 	-29499.1	-4303.64	18719.9
145	-104302 	-29388  	-4303.64	18241.5
146	-107826 	-29430.9	-4303.64	18325.5
147	-159721 	-29697.1	-4303.64	19304.1
148	-185773 	-30556.6	-4303.64	22423.1
149	-185537 	-30889.3	-4303.64	22649.1
150	-164021 	-30723.1	-4303.64	20734.2
151	-157109 	-30815.2	-4303.64	20403.6
152	-240095 	-31318.6	-4303.64	22245.3
153	-240528 	-31485.7	-4303.64	23389.3
154	-240315 	-31926.9	-4303.64	24656.3
155	-211993 	-31568.9	-4303.64	22769.4
156	-166266 	-31531.1	-4303.64	21826  
157	-152777 	-31929.8	-4303.64	21362.1
158	-117174 	-32081.3	-4303.64	20769.6
159	-133577 	-32354.8	-4303.64	21547.4
160	-133582 	-32397.6	-4303.64	21462.6
161	-273184 	-33281.7	-4303.64	24158.7
162	-129531 	-32837.7	-4303.64	21538.4
163	-175485 	-33407  	-4303.64	23300.5
164	-146973 	-33357.3	-4303.64	22793.8
165	-161096 	-33189.1	-4303.64	22864.7
166	-214196 	-33650  	-4303.64	24194.1
167	-214672 	-33925.7	-4303.64	24756.9
168	-214119 	-34307.2	-4303.64	24851.5
169	-163804 	-34154.8	-4303.64	24194.7
170	-144596 	-33867.2	-4303.64	23178.2
171	-210730 	-34311.1	-4303.64	24704.4
172	-163778 	-34199.5	-4303.64	23721.6
173	-174502 	-34547.6	-4303.64	24609.8
174	-163735 	-34874.2	-4303.64	24541.4
175	-146264 	-34815.4	-4303.64	24284.2
176	-168529 	-35309.1	-4303.64	24947.3
177	-163287 	-35495.4	-4303.64	25184.8
178	-130268 	-35548.9	-4303.64	23766.3
179	-244536 	-35686.7	-4303.64	25131  
180	-130521 	-35345.8	-4303.64	23201.2
181	-377218 	-36410.6	-4303.64	28557.3
182	-160590 	-36057.2	-4303.64	24632.5
183	-139564 	-36101.7	-4303.64	24382.6
184	-141986 	-36245.8	-4303.64	24312.2
185	-156581 	-36195.7	-4303.64	24676.2
186	-137123 	-35931.1	-4303.64	24266.3
187	-136493 	-36298.5	-4303.64	24574.4
188	-814567 	-37438.8	-4303.64	41931  
189	-1.39307e+06	-41000.5	-4303.64	74655.9
190	-818926     	-39260.9	-4303.64	47671.2
191	-508860     	-39683.5	-4303.64	41141.8
192	-536969     	-39678.5	-4303.64	42295.8
193	-453700     	-39048.8	-4303.64	36018.4
194	-262321     	-38818  	-4303.64	31343.8
195	-222462     	-38638.1	-4303.64	29897  
196	-226674     	-38284.3	-4303.64	29217.3
