/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.66649	42.0075	431.631	42.6993
1  	-2.66649	38.9423	229.319	34.0149
2  	-2.66649	39.0842	264.674	36.6326
3  	-2.66649	37.7699	296.526	36.7597
4  	-2.66649	35.8873	227.052	34.6408
5  	-3.79895	35.8843	191.419	32.7588
6  	-3.79895	36.7374	283.556	37.3515
7  	-3.79895	34.3263	197.741	32.7157
8  	-3.79895	33.8419	234.572	33.5084
9  	-3.79895	33.0793	261.322	33.3915
10 	-4.61286	31.5261	231.493	30.8318
11 	-4.61286	31.1102	221.64 	29.7483
12 	-4.61286	31.6851	257.381	32.2391
13 	-4.61286	30.9821	228.003	30.5318
14 	-4.61286	30.0648	188.723	29.2238
15 	-4.61286	29.7994	213.833	30.0719
16 	-4.61286	30.1279	192.624	29.4778
17 	-4.61286	29.632 	197.189	27.6749
18 	-4.61286	30.2002	214.725	30.0581
19 	-4.61286	30.1687	263.68 	31.422 
20 	-4.61286	28.5862	215.017	27.0179
21 	-4.61286	26.7531	147.583	24.4603
22 	-4.61286	25.1891	143.466	22.9779
23 	-4.61286	25.1596	143.466	22.1869
24 	-4.61286	25.5152	162.426	23.9185
25 	-6.60676	25.6478	151.347	24.0423
26 	-6.60676	26.1931	161.954	25.4953
27 	-6.60676	25.3898	153.048	24.1059
28 	-6.60676	25.7711	148.312	24.2196
29 	-6.60676	24.699 	137.882	23.3118
30 	-6.60676	24.2929	180.639	22.3214
31 	-6.60676	23.5724	118.94 	21.2297
32 	-6.60676	22.8659	129.774	21.2924
33 	-6.60676	22.5309	117.268	20.257 
34 	-6.60676	22.1368	115.207	20.3918
35 	-6.60676	21.3273	151.649	19.9707
36 	-6.60676	20.8865	136.269	19.4906
37 	-6.60676	20.7059	109.241	18.5512
38 	-6.60676	20.1748	109.908	18.5382
39 	-6.60676	19.9896	105.732	18.6181
40 	-6.60676	20.1383	110.498	18.9728
41 	-6.60676	19.5404	110.083	19.1504
42 	-6.60676	19.1101	118.728	18.1264
43 	-6.60676	18.5323	96.2387	17.3657
44 	-6.60676	17.9044	120.46 	17.9034
45 	-6.60676	17.2114	105.919	17.8308
46 	-6.60676	16.9334	110.231	17.3134
47 	-6.60676	16.7123	100.632	16.4315
48 	-6.60676	17.0787	147.863	18.4806
49 	-6.60676	16.4551	115.276	16.6875
50 	-6.60676	16.4517	85.5054	15.909 
51 	-6.60676	16.6029	105.143	16.9463
52 	-6.60676	16.3464	129.642	17.7407
53 	-6.76306	16.1939	137.132	18.4141
54 	-6.76306	16.8399	131.32 	19.3795
55 	-6.76306	16.8194	205.951	21.1863
56 	-6.76306	15.6926	128.684	18.3731
57 	-6.76306	14.8233	126.09 	17.2012
58 	-8.05248	14.6115	108.839	16.512 
59 	-8.05248	14.5418	106.952	16.5572
60 	-8.05248	14.4547	112.249	16.9037
61 	-8.05248	14.1245	90.3885	16.203 
62 	-8.05248	13.734 	75.9317	15.2116
63 	-8.05248	13.2731	103.856	14.1916
64 	-8.53835	12.9515	91.3255	13.3471
65 	-8.53835	13.0523	80.2868	13.8811
66 	-8.53835	12.9079	112.323	14.4925
67 	-8.53835	12.1602	112.323	13.4368
68 	-8.53835	11.7959	102.148	13.0528
69 	-8.53835	11.3893	87.5389	12.4444
70 	-8.53835	11.3656	87.5389	12.8294
71 	-8.53835	11.7031	85.4618	13.2739
72 	-8.53835	11.7281	83.7286	13.7475
