gen	min        	avg        	max       	std        
0  	6.80733e+06	3.17831e+07	7.7789e+07	1.28087e+07
1  	6.19158e+06	3.13485e+07	7.15404e+07	1.29971e+07
2  	6.19158e+06	3.08561e+07	6.61493e+07	1.2614e+07 
3  	6.19158e+06	3.05646e+07	6.73972e+07	1.2713e+07 
4  	6.19158e+06	3.03025e+07	6.87679e+07	1.26932e+07
5  	6.19158e+06	2.98115e+07	7.10843e+07	1.28324e+07
6  	6.19158e+06	2.93813e+07	7.02898e+07	1.28749e+07
7  	6.18967e+06	2.90274e+07	7.02726e+07	1.27653e+07
8  	6.07614e+06	2.86944e+07	6.43235e+07	1.26035e+07
9  	6.07366e+06	2.83915e+07	6.5854e+07 	1.23407e+07
10 	6.07366e+06	2.80895e+07	6.20291e+07	1.22456e+07
11 	4.75999e+06	2.77423e+07	6.12472e+07	1.20714e+07
12 	4.75999e+06	2.74423e+07	6.65233e+07	1.22212e+07
13 	4.59089e+06	2.70707e+07	6.44181e+07	1.19539e+07
14 	4.59089e+06	2.67746e+07	6.13206e+07	1.1982e+07 
15 	4.59089e+06	2.64449e+07	6.1195e+07 	1.18531e+07
16 	4.59089e+06	2.62062e+07	5.91471e+07	1.16158e+07
17 	3.38573e+06	2.57125e+07	5.60277e+07	1.15249e+07
18 	3.38573e+06	2.53615e+07	5.57342e+07	1.13065e+07
19 	3.38573e+06	2.50057e+07	5.71364e+07	1.12943e+07
20 	3.37525e+06	2.47641e+07	5.68938e+07	1.12209e+07
21 	3.37525e+06	2.44582e+07	5.68938e+07	1.09204e+07
22 	3.37525e+06	2.41647e+07	5.57527e+07	1.07394e+07
23 	3.37525e+06	2.39148e+07	6.03089e+07	1.07821e+07
24 	3.29157e+06	2.35503e+07	6.01779e+07	1.06255e+07
25 	3.29157e+06	2.31668e+07	5.6487e+07 	1.02289e+07
26 	3.29157e+06	2.29705e+07	5.32251e+07	1.02529e+07
27 	3.25942e+06	2.27903e+07	5.31505e+07	1.0414e+07 
28 	3.2594e+06 	2.255e+07  	5.88877e+07	1.03917e+07
29 	3.13226e+06	2.23091e+07	5.23696e+07	1.00524e+07
30 	3.13226e+06	2.20252e+07	5.07787e+07	9.70292e+06
31 	3.13226e+06	2.1801e+07 	4.88524e+07	9.5701e+06 
32 	3.13226e+06	2.14952e+07	4.68924e+07	9.47205e+06
