/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.0577	-39.1119	44.7252	20.005
1  	-78.1498	-41.1398	29.6145	18.5776
2  	-80.8632	-41.8498	30.7468	19.4575
3  	-80.8632	-42.2179	25.4769	20.0763
4  	-83.2138	-43.2509	35.7414	19.5927
5  	-84.7297	-44.8986	25.1572	19.3405
6  	-84.7297	-45.675 	25.0585	18.7836
7  	-84.7297	-47.2659	29.1109	17.6697
8  	-84.7297	-47.5414	34.8156	17.6232
9  	-84.7297	-48.2942	19.1731	17.2826
10 	-84.7297	-48.7023	24.6586	17.2901
11 	-85.2654	-49.1709	21.5251	17.9359
12 	-85.2654	-50.5654	29.7075	17.3388
13 	-85.2654	-50.9006	29.7075	17.6326
14 	-85.2654	-51.9767	14.4356	16.8442
15 	-85.2654	-53.3469	17.3307	15.8552
16 	-85.2654	-53.794 	8.84245	15.4119
17 	-85.2654	-53.5456	8.00837	17.0282
18 	-87.0298	-54.4546	0.0757522	16.0566
19 	-88.0425	-55.1173	-2.23812 	15.3   
20 	-88.0425	-55.8708	48.8225  	15.8057
21 	-88.0425	-56.9805	4.85748  	14.8941
22 	-88.0425	-57.7518	0.13653  	14.651 
23 	-88.0425	-58.3129	-3.45007 	14.6513
24 	-88.0425	-58.641 	-7.15335 	14.9315
25 	-88.0425	-59.5201	0.0877505	15.0034
26 	-88.0425	-60.0241	0.282173 	15.3068
27 	-88.0425	-61.2402	7.97682  	14.4197
28 	-88.0425	-62.0067	-6.9819  	13.8517
29 	-88.7363	-62.2564	-15.3953 	13.1262
30 	-88.7363	-63.4985	-24.6129 	12.5227
31 	-90.2946	-63.622 	-23.1035 	12.4412
32 	-90.2946	-64.2036	-18.3749 	12.6964
33 	-90.2946	-64.4365	-10.7066 	12.95  
34 	-90.2946	-64.7266	32.6612  	13.3668
35 	-90.2946	-65.5088	-3.32678 	12.7509
36 	-90.2946	-66.4272	-17.1512 	12.2984
37 	-90.2946	-66.5528	-17.1512 	12.4399
38 	-91.3931	-67.3639	-19.2818 	12.3177
39 	-91.3931	-67.8091	-9.38151 	12.6772
40 	-92.5273	-68.4641	-22.0466 	11.9805
41 	-92.5273	-69.3824	-28.1882 	11.6611
42 	-92.5273	-69.6387	-26.2474 	11.4074
43 	-92.5273	-70.126 	-24.1798 	11.9474
44 	-92.5273	-70.4433	-21.3776 	11.4843
45 	-92.5273	-71.0307	-25.3781 	11.4316
46 	-92.5273	-71.6526	-36.9119 	10.4025
47 	-92.5273	-72.144 	-36.6423 	10.3952
48 	-93.1256	-72.7524	-33.8292 	9.90341
49 	-93.1256	-72.9777	-26.9585 	10.0756
50 	-93.1256	-73.586 	-25.8386 	9.73486
51 	-93.1256	-74.0512	-41.896  	9.05236
52 	-93.1256	-74.2581	-40.1766 	8.83735
53 	-93.1256	-74.8453	-37.5487 	8.4425 
54 	-93.1256	-75.0411	-43.1409 	8.6558 
55 	-93.1256	-75.6018	-45.3268 	8.70998
56 	-93.1256	-76.0381	-45.0232 	8.70711
57 	-93.1256	-75.9905	-39.4358 	8.60884
58 	-93.1256	-76.2396	-41.0069 	8.82515
59 	-93.135 	-76.9395	-28      	8.66854
60 	-93.135 	-77.1522	-36.5073 	8.33777
61 	-93.135 	-77.5166	-38.0634 	8.22113
62 	-93.135 	-77.8562	-46.0567 	7.74896
63 	-93.135 	-78.3778	-53.9187 	7.26872
64 	-93.135 	-78.775 	-53.9187 	7.1323 
65 	-93.135 	-78.9185	-40.8628 	7.64763
66 	-93.135 	-79.2808	-53.4729 	7.18675
67 	-93.135 	-79.5138	-49.5539 	7.14189
68 	-93.135 	-79.743 	-47.7962 	7.09722
69 	-93.135 	-79.9824	-49.3149 	6.94372
70 	-93.135 	-80.4318	-41.8146 	7.01298
71 	-93.135 	-80.8069	-54.3038 	6.56289
72 	-93.135 	-81.0116	-54.0863 	6.38061
73 	-93.135 	-81.3345	-57.8628 	6.22569
74 	-93.135 	-81.4839	-58.4839 	6.0774 
75 	-93.2718	-81.6703	-59.7694 	5.86431
76 	-93.2718	-81.8549	-58.5898 	5.95687
77 	-93.2718	-82.1483	-60.4831 	5.76162
78 	-93.2718	-82.3331	-56.6812 	6.06448
79 	-93.2718	-82.5672	-59.2534 	5.80582
80 	-93.5933	-82.7835	-60.4681 	5.76862
81 	-93.5933	-82.9946	-60.627  	5.31223
82 	-93.5933	-83.2525	-59.927  	5.19395
83 	-93.5933	-83.4995	-61.9691 	5.08598
84 	-93.5933	-83.4379	-63.7461 	5.24276
85 	-93.5933	-83.8427	-64.7575 	4.89709
86 	-93.5933	-83.9199	-67.5971 	4.82944
87 	-93.5933	-84.3234	-65.3539 	4.75904
88 	-93.5933	-84.4382	-65.3246 	4.70792
89 	-93.5933	-84.5698	-67.9947 	4.67334
90 	-93.5933	-84.863 	-65.3665 	4.88077
91 	-93.5933	-84.9851	-62.3588 	4.69953
92 	-93.5933	-85.0689	-67.1998 	4.60301
93 	-93.5933	-85.1987	-69.0881 	4.24181
94 	-93.5933	-85.4004	-71.8747 	4.02454
95 	-93.5933	-85.3795	-67.4311 	4.3604 
96 	-93.5933	-85.5994	-66.9694 	4.14807
97 	-94.1567	-85.7403	-71.201  	4.11017
98 	-94.1567	-85.836 	-71.8099 	3.94301
99 	-94.1567	-85.8255	-69.3839 	4.04812
100	-94.1567	-85.8804	-71.0775 	4.19496
101	-94.1567	-86.1335	-71.1905 	4.08559
102	-94.1567	-86.0797	-69.6241 	4.13432
103	-94.6062	-86.2421	-69.8839 	4.16399
