/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	550.399	774.417	1041.1	83.6907
1  	539.99 	773.211	1015.77	81.9375
2  	505.593	772.251	1008.75	82.6681
3  	505.593	770.854	1005.09	82.5268
4  	505.593	770.007	988.602	83.6529
5  	492.822	769.013	963.82 	84.8612
6  	474.686	768.458	977.915	85.4704
7  	474.686	767.402	953.954	84.9073
8  	474.686	766.682	949.635	84.0935
9  	468.256	766.078	992.214	85.1556
10 	458.909	765.365	998.458	84.4001
11 	458.909	764.598	998.458	83.3399
12 	458.909	763.864	954.491	82.5839
13 	458.909	762.155	945.312	82.5359
14 	458.909	761.031	952.673	80.9494
15 	433.934	759.809	974.86 	84.0761
16 	433.934	758.04 	960.315	84.2327
17 	433.934	756.855	948.197	83.6747
18 	433.934	755.553	929.22 	83.6086
19 	433.934	754.687	942.092	84.6974
20 	430.782	753.497	958.311	83.2208
21 	430.782	752.452	944.923	83.8398
22 	430.782	751.324	952.923	84.6035
23 	430.782	749.894	924.911	82.0774
24 	430.782	749.184	928.765	81.6171
25 	430.782	748.755	919.966	80.2311
26 	430.782	747.51 	956.833	80.6733
27 	430.782	746.403	924.099	79.0708
28 	430.782	745.018	930.217	79.1969
29 	430.782	744.22 	924.713	75.3859
30 	430.782	743.485	918.96 	77.5126
31 	430.782	742.751	930.3  	75.776 
32 	430.782	742.358	916.761	74.5731
33 	430.782	741.676	928.408	75.6069
34 	430.782	741.007	919.401	73.8052
35 	430.782	740.186	929.88 	74.3672
36 	430.782	739.616	929.88 	76.5482
37 	430.782	739.336	921.617	76.949 
38 	430.782	738.242	899.001	74.3113
39 	430.782	737.041	902.078	74.1295
40 	430.782	735.983	893.183	72.744 
41 	430.782	734.73 	919.207	75.0505
42 	430.782	733.797	916.799	75.8258
43 	430.782	733.409	915.204	74.6501
44 	430.782	732.774	905.115	74.0825
45 	430.782	731.796	906.887	75.7861
46 	430.782	730.861	918.317	77.222 
47 	398.314	729.999	925.286	77.736 
48 	398.314	729.083	926.354	76.3226
49 	398.314	728.834	916.425	76.4701
50 	398.314	727.997	896.542	74.8071
51 	395.607	727.424	905.193	74.6177
52 	395.607	726.673	902.943	75.3584
53 	384.132	726.042	890.576	74.9342
54 	384.132	725.588	886.809	75.2477
55 	384.132	724.769	900.661	73.8606
56 	384.132	724.048	883.648	71.3206
57 	384.132	723.018	880.289	71.733 
58 	384.132	722.224	869.746	70.9022
59 	384.132	721.154	896.35 	69.5944
60 	384.132	720.597	860.781	69.0246
61 	384.132	720.269	868.814	70.3765
62 	384.132	719.797	866.667	70.8665
63 	384.132	719.326	884.429	72.075 
64 	384.132	718.433	884.429	72.4204
65 	384.132	717.865	886.522	70.7453
66 	384.132	717.211	879.746	71.1146
67 	384.132	716.616	879.319	70.7961
68 	384.132	715.937	888.644	70.5593
69 	384.132	715.125	885.498	69.4935
70 	384.132	714.989	863.426	68.4613
71 	384.132	714.036	887.74 	68.1444
72 	361.131	713.312	847.715	67.9783
73 	361.131	712.498	863.338	68.2442
74 	361.131	711.893	855.615	67.1324
75 	361.131	711.217	849.648	67.006 
76 	361.131	710.557	861.009	66.6165
77 	361.131	709.813	851.489	67.1895
78 	361.131	708.765	874.42 	68.8091
79 	361.131	708.219	867.758	67.6516
80 	361.131	707.42 	863.27 	66.2929
81 	359.49 	707.223	845.493	67.0878
82 	359.49 	706.942	858.935	66.3452
83 	357.439	706.269	856.443	66.9079
84 	357.439	705.918	852.749	66.4504
85 	357.439	705.389	847.743	66.7216
86 	357.439	705.007	874.131	67.367 
87 	357.439	704.211	874.131	67.1941
88 	357.439	703.58 	849.299	67.5646
89 	357.439	702.958	849.606	65.7349
90 	357.439	702.317	852.107	65.2288
91 	357.439	701.897	846.489	64.7995
92 	357.439	701.386	848.397	65.7945
93 	357.439	700.923	852.268	67.0105
94 	357.439	700.616	852.268	67.6002
95 	357.439	699.76 	852.641	67.6844
96 	357.439	699.512	851.898	68.131 
97 	357.439	698.815	855.056	66.3262
98 	357.439	698.604	834.557	67.5485
99 	357.439	698.145	834.557	65.4439
100	357.439	697.594	834.557	66.0916
101	357.439	697.356	844.145	67.3745
102	357.439	696.803	833.224	66.0699
103	357.439	696.134	826.115	65.8554
104	357.439	695.6  	836.868	64.5461
105	357.439	695.272	852.142	61.7259
106	350.421	694.905	828.88 	62.8312
107	350.421	694.94 	824.213	62.2749
108	350.421	694.498	837.28 	63.8615
109	350.421	693.897	838.827	64.0102
110	350.421	692.858	837.421	64.1956
111	350.421	692.292	823.713	64.3021
112	350.421	692.187	820.766	64.4547
113	346.08 	691.909	832.332	66.6787
114	344.827	691.8  	841.377	66.9587
115	344.827	691.331	831.166	65.6769
116	344.827	690.601	827.533	68.3161
117	344.827	690.116	816.032	67.8298
118	339.866	689.812	822.712	68.4741
119	339.866	689.499	815.835	66.4776
120	339.866	689.165	840.671	65.7979
121	339.866	688.633	824.045	66.1724
122	339.761	688.247	822.129	67.8252
123	339.761	687.719	812.258	67.0031
124	333.905	687.636	833.466	67.1478
125	333.905	687.283	815.334	67.4448
126	333.905	686.924	823.881	64.4489
127	333.905	687.007	822.109	65.4129
128	333.905	686.815	812.933	65.4861
129	333.905	686.042	810.76 	64.1946
130	332.764	685.629	803.583	63.4682
131	332.764	685.717	810.165	64.5053
132	332.764	685.598	813.813	64.1309
