/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.0441	-41.2362	30.7745	19.378
1  	-80.6299	-42.1478	43.2141	19.0105
2  	-84.1915	-43.7797	25.3526	17.7786
3  	-84.1915	-44.7061	12.8656	17.8581
4  	-85.2097	-45.7046	32.7634	17.9036
5  	-85.2111	-46.3722	17.8815	17.8926
6  	-85.2111	-47.1565	17.0286	18.9955
7  	-85.5175	-48.7552	10.1279	18.2844
8  	-85.5175	-49.0422	52.6139	19.2095
9  	-85.5175	-50.6158	28.2506	17.8264
10 	-85.5175	-51.4264	18.039 	17.5985
11 	-85.5175	-52.5288	22.9932	17.0046
12 	-86.3579	-52.7611	21.4968	17.3827
13 	-87.9221	-54.2908	11.6167	16.5066
14 	-87.9221	-54.2302	6.61257	16.5612
15 	-87.9221	-54.602 	10.2284	16.8331
16 	-87.9221	-56.2184	-1.59924	16.3855
17 	-87.9221	-57.2435	6.84386 	15.8427
18 	-90.2387	-57.7304	-0.561819	15.4282
19 	-90.2387	-59.0973	-3.24069 	14.2847
20 	-90.2387	-59.743 	12.9881  	14.538 
21 	-92.0729	-60.204 	-0.456803	14.6564
22 	-92.0729	-61.0339	7.74958  	14.51  
23 	-92.0729	-61.8866	-1.49065 	14.5402
24 	-92.0729	-62.6128	7.83375  	13.6705
25 	-92.0729	-63.3209	8.19085  	13.5522
26 	-92.0729	-64.0708	-0.862675	12.9967
27 	-92.0729	-64.6677	3.56822  	12.6398
28 	-92.0729	-65.0911	-12.5685 	13.1938
29 	-92.0729	-65.6205	-11.2705 	13.2936
30 	-92.0729	-65.9314	-5.47316 	13.7079
31 	-92.0729	-66.8833	-3.89655 	12.9961
32 	-92.0729	-67.5518	5.32813  	13.0475
33 	-92.0729	-68.4368	-14.1664 	11.9339
34 	-93.6962	-69.0226	-15.7158 	11.2051
35 	-93.6962	-69.1819	-31.0416 	10.9853
36 	-93.6962	-69.5918	-27.842  	11.4135
37 	-93.6962	-70.1421	-33.4997 	10.8796
38 	-93.6962	-70.5143	-35.9477 	10.5406
39 	-93.6962	-70.8101	-30.2451 	10.8533
40 	-93.6962	-71.429 	-25.5745 	10.57  
41 	-93.6962	-71.7157	-32.0288 	10.6752
42 	-93.6962	-72.0481	-29.8076 	10.5964
43 	-93.6962	-72.6479	-35.8025 	9.89267
44 	-93.6962	-73.23  	-18.5358 	10.1746
45 	-93.6962	-73.7268	-29.7622 	9.56878
46 	-93.6962	-74.0217	-24.8291 	9.56732
47 	-93.6962	-74.6756	-36.4063 	9.48592
48 	-93.6962	-75.3333	-43.1958 	8.97296
49 	-93.6962	-75.7639	-44.3432 	8.5639 
50 	-93.6962	-76.1362	-29.5653 	8.55159
51 	-93.6962	-76.4786	-45.0518 	8.29227
52 	-93.6962	-76.6662	-44.0478 	8.45062
53 	-93.6962	-77.0516	-45.7732 	8.44899
54 	-93.6962	-77.2313	-50.5864 	8.28216
55 	-93.6962	-77.523 	-50.5864 	8.25551
56 	-93.6962	-77.7943	-50.0107 	8.22166
57 	-93.6962	-78.2123	-50.8936 	7.6325 
58 	-93.6962	-78.6307	-50.358  	7.5094 
59 	-93.6962	-78.8518	-41.9324 	7.60478
60 	-93.6962	-79.14  	-49.0609 	7.41969
61 	-93.6962	-79.3869	-50.5627 	7.30716
62 	-94.3064	-79.9129	-52.6701 	6.87785
63 	-94.3064	-80.2231	-53.8642 	6.62655
64 	-94.3064	-80.6279	-54.3416 	6.4295 
65 	-94.3064	-80.8901	-59.2025 	6.15539
66 	-94.3064	-81.1747	-58.5708 	6.14924
67 	-94.3064	-81.2503	-55.9192 	6.24302
68 	-94.3064	-81.4061	-58.4915 	6.25468
69 	-94.3064	-81.6668	-56.6736 	6.34014
70 	-94.3064	-81.8315	-57.2252 	6.21958
71 	-94.3064	-82.1917	-57.5048 	6.16774
72 	-94.3064	-82.5735	-60.1763 	5.68059
73 	-94.3064	-83.0109	-56.8861 	5.67014
74 	-94.3064	-83.0664	-60.6434 	5.62153
75 	-94.3064	-83.1121	-60.9447 	5.47894
76 	-94.3064	-83.4559	-61.1529 	5.2029 
77 	-94.3064	-83.6905	-60.658  	5.04855
78 	-95.2749	-83.8055	-66.3218 	5.08602
79 	-95.2749	-84.0085	-64.9217 	4.99615
80 	-95.2749	-84.0879	-66.1858 	4.76418
81 	-95.2749	-84.3355	-66.4603 	4.82383
82 	-95.2749	-84.4048	-64.6221 	4.84477
83 	-95.2749	-84.5711	-65.9057 	4.79276
84 	-95.2749	-84.728 	-64.6314 	4.85055
85 	-95.2749	-84.8872	-63.448  	4.73712
86 	-95.2749	-85.0217	-64.2304 	4.6501 
87 	-95.2749	-85.2457	-64.2483 	4.55879
88 	-95.2749	-85.3622	-67.7226 	4.47642
89 	-95.2749	-85.4713	-69.7866 	4.47743
90 	-95.2749	-85.4857	-66.5654 	4.52585
91 	-95.2749	-85.6025	-67.0426 	4.2888 
92 	-95.2749	-85.7215	-64.9099 	4.45082
93 	-95.2749	-85.9698	-67.4515 	4.10837
94 	-95.2749	-86.1455	-69.8396 	4.07341
