/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2632.21	5165.24	15521.4	1400.43
1  	2632.21	5122.06	10436.9	1266.29
2  	2632.21	5079.71	10511.7	1245.91
3  	2488.05	5050.54	10164.4	1258.1 
4  	2381.57	5020.02	10449.4	1262.89
5  	2381.57	4964.85	10060.2	1233.49
6  	2381.57	4904.36	8982.87	1159.11
7  	2381.57	4858.27	9415.65	1135.45
8  	2332.86	4828.46	9234.36	1107.74
9  	2332.86	4797.24	8822.68	1108.68
10 	2242.24	4753.8 	8701.12	1052.21
11 	2150.58	4744.35	8698.32	1084.72
12 	2150.58	4717.35	8514.68	1134.77
13 	2150.58	4674.95	10136.7	1107.04
14 	2093.72	4644.05	9366.34	1093.29
15 	1987.58	4616.46	8675.61	1052.84
16 	1987.58	4588.22	8486.06	1054.39
17 	1987.58	4567.16	8914.56	1040.25
18 	1987.58	4527.14	12245.3	1053.95
19 	1986.14	4474.82	7724.62	972.978
20 	1986.14	4474.89	7881.64	978.651
21 	1986.14	4456.52	7548.31	975.726
22 	1986.14	4488.74	7912.32	1054.24
23 	1986.14	4451.93	8172.91	1081.81
24 	1986.14	4364.06	8558.49	978.159
25 	1986.14	4362.2 	8119.96	996.963
26 	1986.14	4328.93	8122.91	979.825
27 	1986.14	4305.21	8752.27	964.837
28 	1986.14	4283.08	8292.86	946.998
29 	1986.14	4277.53	7708.19	930.395
30 	1986.14	4234.47	8030.21	915.206
31 	1986.14	4217.16	7398.65	904.078
32 	1986.14	4199.18	7307.49	895.01 
33 	1986.14	4167.35	7662.93	868.421
34 	1986.14	4159.74	7849.37	884.388
35 	1986.14	4115.04	7054.06	842.714
36 	1986.14	4105.9 	7033.11	828.982
37 	1967.08	4085.08	7117.67	827.079
38 	1967.08	4074.04	7412.03	830.14 
39 	1922.46	4028.64	6863   	799.686
40 	1922.46	4007.2 	6839.84	819.79 
41 	1922.46	3982.61	6839.84	821.019
42 	1922.46	3956.29	6676.19	808.898
43 	1922.46	3932.15	6553.6 	790.831
44 	1922.46	3936.72	6690.66	821.909
45 	1922.46	3935.33	6844.56	823.096
46 	1922.46	3930.4 	7206.71	828.461
47 	1922.46	3908.41	6778.13	810.478
48 	1922.46	3884.46	6556.83	793.475
49 	1877.48	3877.4 	6970.49	816.597
50 	1877.48	3852.57	6614.98	793.253
51 	1877.48	3839.5 	6336.95	770.749
52 	1877.48	3803.02	6478.9 	731.607
53 	1877.48	3795.26	6155.92	708.453
54 	1877.48	3769.76	6045.95	712.163
55 	1877.48	3757.97	5892.29	725.046
56 	1877.48	3752.35	6141.68	709.382
57 	1877.48	3721.39	6069.28	683.112
58 	1877.48	3689.07	6000.91	669.512
59 	1877.48	3670.22	5904.12	669.672
60 	1877.48	3656.4 	5626.2 	641.947
61 	1877.48	3647.03	5881.26	652.625
62 	1877.48	3627.91	5683.75	643.035
63 	1877.48	3605.59	5643.17	631.821
64 	1877.48	3583.95	5472.73	613.339
65 	1877.48	3569.91	6015.03	608.148
66 	1877.48	3564.6 	5727.97	611.856
67 	1877.48	3552.38	5545.67	605.994
68 	1877.48	3533.32	5637.2 	608.31 
69 	1877.48	3522.82	5990.21	621.239
70 	1877.48	3513.24	6441.48	636.592
71 	1877.48	3496.27	6183.98	624.695
72 	1877.48	3477.48	5553.48	620.526
73 	1849.74	3457.65	5543.83	607.542
74 	1849.74	3446.61	5508.38	611.259
75 	1849.74	3418.55	5451.5 	586.783
76 	1849.74	3401.52	5121.24	561.456
77 	1849.74	3398.38	5328.88	574.711
78 	1849.74	3391.9 	5261.78	579.014
79 	1849.74	3383.89	5322.11	577.819
80 	1849.74	3359.71	5248.21	554.037
81 	1849.74	3346.63	5335.2 	529.462
82 	1849.74	3324.56	5075.82	518.239
83 	1849.74	3328.43	5695.65	521.439
84 	1834.13	3322.93	5175.51	526.336
85 	1834.13	3311.89	5008.4 	534.838
86 	1834.13	3313.18	5159.38	542.914
87 	1814.74	3292.96	4963.11	541.711
88 	1814.74	3282.66	4963.11	527.519
89 	1814.74	3275.55	5211.14	521.66 
90 	1814.74	3266.42	5075.2 	512.953
91 	1814.74	3249.97	4896.55	513.163
92 	1814.74	3246.01	5044.69	501.775
93 	1814.74	3231.1 	5018.17	501.852
94 	1814.74	3221.65	4679.02	494.234
95 	1814.74	3221.34	5027.24	493.666
96 	1814.74	3212.76	4857.49	494.013
97 	1814.74	3210.56	4757.95	488.809
98 	1814.74	3202.77	5203.5 	490.474
99 	1814.74	3191.62	4956.78	480.159
100	1814.74	3175.46	4957.21	472.322
101	1814.74	3160   	5135.08	477.654
102	1814.74	3149.02	5057.17	469.238
103	1814.74	3143.7 	5082.38	479.736
104	1814.74	3137.31	4936.04	463.226
105	1814.74	3128.18	4733.11	446.558
106	1814.74	3129.18	4580.51	458.536
107	1814.74	3113.12	4737.73	456.194
108	1814.74	3098.12	4633.72	431.685
109	1814.74	3086.34	4399.12	416.682
110	1814.74	3084.05	5145.42	435.181
111	1814.74	3073.9 	4710.32	440.411
112	1814.74	3068.37	4744.28	449.588
113	1814.74	3057.74	4696.96	438.697
114	1814.74	3049.16	4569.41	437.794
115	1814.74	3044.29	4637.87	441.697
116	1814.74	3035.62	4606.02	427.073
117	1814.74	3037.6 	4727   	451.62 
118	1814.74	3026.16	4533.97	447.82 
119	1814.74	3011.11	4479.85	420.561
120	1814.74	3004.56	4277.22	414.676
121	1814.74	3002.36	4220.97	398.822
122	1814.74	3002.39	4452.13	412.358
123	1814.74	3000.73	4622.21	413.338
124	1814.74	2991.16	4697.78	411.582
125	1814.74	2987.53	4581.44	418.803
126	1814.74	2991.08	4497.35	422.254
127	1814.74	2973.04	4497.35	403.881
128	1814.74	2962.8 	4342.4 	393.463
129	1814.74	2958.16	4106.92	381.488
130	1814.74	2939.13	4119.68	368.868
131	1814.74	2948.76	4199.7 	371.842
132	1814.74	2938.38	4162.69	375.966
133	1814.74	2930.73	3933.04	356.688
134	1814.74	2923.99	4149.39	359.889
135	1814.74	2911.72	4143.23	343.04 
136	1814.74	2899.88	4180.67	342.802
137	1814.74	2899.79	4095.75	335.246
138	1814.74	2896.89	4004.55	327.456
139	1814.74	2897.45	4021.91	335.273
140	1814.74	2891.03	3987.49	335.609
141	1814.74	2889.14	3858.44	323.751
142	1814.74	2880.74	4079.18	337.175
143	1814.74	2879.02	4071.96	336.925
144	1814.74	2882.65	3997.44	338.323
145	1814.74	2873.22	3926.97	334.287
146	1814.74	2866.71	3947.82	332.533
147	1814.74	2863.58	3787.34	315.441
148	1814.74	2853.55	3735.98	313.345
149	1814.74	2854.55	3735.98	309.369
150	1814.74	2847.64	3829.27	307.359
151	1814.74	2845.65	3810.74	299.346
152	1814.74	2838.31	3844.55	295.951
153	1814.74	2833.23	3860.09	305.98 
154	1814.74	2830.78	3842.2 	303.68 
155	1814.74	2836.17	3878.74	313.54 
156	1814.74	2834.92	3922.01	319.182
157	1814.74	2833.34	3822.39	314.5  
158	1814.74	2826.18	3857.96	317.916
159	1814.74	2824.99	3891.82	326.259
160	1814.74	2820.68	3685.41	313.363
161	1814.74	2814.38	3685.41	308.028
162	1814.74	2811.01	3766.75	302.827
163	1814.74	2809.44	3614.31	299.659
