/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.799	-913.72	-913.449	0.343264
1  	-918.073	-913.74	-913.449	0.426683
2  	-918.073	-913.741	-913.453	0.428799
3  	-918.267	-913.755	-913.455	0.438364
4  	-918.267	-913.762	-913.456	0.474538
5  	-918.267	-913.756	-913.45 	0.405198
6  	-918.267	-913.78 	-913.449	0.468073
7  	-918.267	-913.795	-913.443	0.460709
8  	-918.267	-913.814	-913.448	0.497078
9  	-919.223	-913.847	-913.449	0.606948
10 	-919.223	-913.854	-913.453	0.597085
11 	-919.223	-913.861	-913.455	0.573751
12 	-920.352	-913.863	-913.446	0.594335
13 	-920.352	-913.869	-913.455	0.605674
14 	-920.352	-913.882	-913.46 	0.571822
15 	-920.352	-913.903	-913.457	0.603219
16 	-920.352	-913.892	-913.458	0.533518
17 	-920.352	-913.915	-913.457	0.626534
18 	-920.352	-913.93 	-913.461	0.612093
19 	-920.352	-913.936	-913.462	0.622244
20 	-920.352	-913.956	-913.476	0.650981
21 	-920.352	-913.962	-913.472	0.620481
22 	-920.352	-913.966	-913.483	0.642075
23 	-920.352	-913.981	-913.46 	0.612035
24 	-920.352	-914.005	-913.482	0.63759 
25 	-920.352	-914.041	-913.485	0.713914
26 	-920.352	-914.039	-913.469	0.72205 
27 	-920.352	-914.064	-913.474	0.69642 
28 	-920.352	-914.069	-913.49 	0.66544 
29 	-920.352	-914.083	-913.472	0.680518
30 	-920.426	-914.081	-913.488	0.693041
31 	-920.426	-914.107	-913.474	0.728365
32 	-920.426	-914.12 	-913.478	0.739116
33 	-920.426	-914.159	-913.467	0.798853
34 	-920.426	-914.153	-913.462	0.746244
35 	-920.458	-914.188	-913.478	0.827691
36 	-920.458	-914.185	-913.479	0.752005
37 	-920.458	-914.212	-913.487	0.757881
38 	-920.458	-914.209	-913.481	0.733657
39 	-921.01 	-914.236	-913.488	0.785153
40 	-921.01 	-914.196	-913.514	0.672101
41 	-921.01 	-914.222	-913.523	0.730849
42 	-921.01 	-914.262	-913.53 	0.760371
43 	-921.01 	-914.301	-913.525	0.834345
44 	-921.01 	-914.326	-913.528	0.840877
45 	-921.01 	-914.367	-913.527	0.927702
46 	-921.01 	-914.397	-913.509	0.901173
47 	-921.01 	-914.416	-913.528	0.932656
48 	-921.936	-914.433	-913.534	0.929106
49 	-921.936	-914.469	-913.509	1.00254 
50 	-921.936	-914.49 	-913.547	1.00548 
51 	-921.936	-914.475	-913.564	0.916791
52 	-921.936	-914.501	-913.553	0.968639
53 	-921.936	-914.523	-913.567	0.934458
