/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.48036	41.855	270.725	41.3873
1  	-4.48036	40.6124	261.54 	35.9928
2  	-4.48036	38.7266	229.182	33.169 
3  	-4.48036	36.3897	228.323	31.2714
4  	-4.48036	35.8118	230.23 	31.6012
5  	-4.48036	37.4192	203.239	32.6567
6  	-4.48036	36.3694	232.92 	31.5099
7  	-4.76806	35.0917	249.837	32.652 
8  	-4.76806	34.6997	262.734	31.0716
9  	-4.76806	34.4368	168.323	30.8194
10 	-4.76806	34.6118	232.548	31.8542
11 	-4.76806	34.429 	222.132	32.6151
12 	-4.91639	33.3605	160.42 	29.2433
13 	-6.07297	32.832 	148.856	28.0675
14 	-6.07297	31.8546	166.23 	27.6196
15 	-6.07297	31.0415	166.635	26.24  
16 	-6.6156 	30.7345	177.225	27.731 
17 	-6.6156 	29.1555	142.443	25.2767
18 	-6.6156 	28.3968	154.586	24.1626
19 	-6.6156 	29.1497	178.104	27.1361
20 	-6.6156 	29.0291	197.64 	26.9775
21 	-6.6156 	28.7236	177.015	26.3744
22 	-6.6156 	28.2028	177.015	26.929 
23 	-8.03604	26.9507	178.939	24.5676
24 	-8.03604	26.7913	156.239	25.3739
25 	-8.03604	26.1033	158.375	23.7425
26 	-8.03604	25.9337	189.746	25.6213
27 	-8.03604	25.2257	161.908	24.3525
28 	-8.03604	23.9944	145.296	22.809 
29 	-8.03604	23.7403	108.808	21.6885
30 	-8.03604	22.4091	134.235	20.5525
31 	-8.26032	21.6634	150.406	20.0871
32 	-8.26032	21.7392	141.453	20.8162
33 	-8.26032	22.2288	143.385	21.4902
34 	-8.26032	20.8878	96.8779	19.5374
35 	-8.26032	20.4504	104.902	17.5873
36 	-8.26032	20.0795	120.602	18.1129
37 	-8.26032	20.9013	127.96 	19.3237
38 	-8.26032	21.1073	133.849	20.6573
39 	-8.26032	20.7816	132.779	20.478 
40 	-8.26032	20.6194	179.751	21.315 
41 	-8.26032	19.7687	144.275	19.2911
42 	-8.26032	19.2011	143.333	18.9832
43 	-8.26032	19.4431	148.642	20.0529
44 	-8.26032	19.1008	111.262	18.8167
45 	-8.26032	18.4851	120.375	19.0071
46 	-8.26032	18.6564	135.094	18.9662
47 	-8.26032	18.4575	113.949	18.5312
48 	-8.26032	18.1769	104.25 	17.857 
49 	-8.26032	17.0825	97.9427	16.3068
50 	-8.26032	16.5782	112.686	16.3358
51 	-8.26032	16.4293	109.658	16.627 
52 	-8.26032	16.5006	141.76 	18.2105
53 	-8.26032	15.6671	141.76 	17.1628
54 	-8.26032	15.2472	84.6535	15.5587
55 	-8.26032	14.7068	87.9399	15.2336
56 	-8.26032	14.1733	85.1212	14.2252
57 	-8.26032	14.2266	137.662	15.7547
58 	-8.26032	13.6755	122.219	14.3837
59 	-8.26032	13.689 	104.793	14.8281
60 	-8.26032	12.7878	79.5566	13.3839
61 	-8.26032	12.6298	70.784 	12.6394
62 	-8.26032	12.8017	78.4536	12.8462
63 	-8.26032	12.2674	78.4536	12.4807
64 	-8.26032	11.9661	65.5862	12.1992
65 	-8.26032	12.5055	67.0135	12.6911
66 	-8.26032	12.4425	63.4652	12.6013
67 	-8.26032	11.9088	71.1982	12.1483
68 	-8.26032	11.9278	109.909	12.9099
69 	-8.26381	11.5499	87.7585	12.7072
70 	-8.26381	10.9826	70.1261	11.8239
71 	-8.26381	10.7964	72.6009	11.9007
72 	-8.26381	10.2862	68.854 	11.0035
73 	-8.26381	9.89105	65.4592	10.876 
74 	-8.26381	9.41774	58.812 	10.2797
75 	-8.30724	9.19006	56.3015	10.6584
76 	-8.30724	9.16085	56.3015	10.1972
77 	-8.30724	9.04504	52.3244	10.2792
78 	-8.30724	9.20823	67.1453	10.8829
79 	-8.30724	9.3243 	60.3153	10.8087
80 	-8.30724	8.73159	50.3635	9.71076
81 	-8.30724	8.65517	52.8165	10.1025
82 	-8.30724	8.72422	54.483 	10.2163
83 	-8.30724	8.73526	75.2451	10.6433
84 	-8.30724	8.57182	62.7021	10.265 
85 	-8.63576	8.09657	74.2331	9.96369
86 	-8.63576	8.19321	58.9819	10.2152
87 	-8.63576	7.88969	50.2064	9.42236
88 	-8.63576	7.4826 	47.8253	9.10848
89 	-8.63576	7.62573	51.7571	9.38479
90 	-8.63576	7.1846 	49.757 	8.97724
91 	-8.63576	6.6219 	50.2509	8.34062
92 	-8.63576	6.50214	58.6977	8.22895
93 	-8.63576	6.745  	58.6977	8.74881
94 	-8.63576	6.69222	58.6977	8.6831 
95 	-8.63576	7.00133	49.7661	8.87111
96 	-8.63576	6.30544	48.8993	8.46926
97 	-8.63576	6.16025	44.0026	8.23971
98 	-8.63576	6.09974	45.835 	8.52209
99 	-8.63576	6.00451	62.1186	8.36986
100	-9.08402	5.6058 	58.0169	8.245  
101	-9.08402	5.44517	48.6166	8.0232 
102	-9.08402	5.42858	43.9223	8.14309
103	-9.08402	5.55951	42.8986	8.1903 
104	-9.08402	5.48384	42.0904	8.03771
105	-9.08402	5.21043	40.8928	7.37807
106	-9.08402	4.84515	36.6647	7.01712
107	-9.08402	5.03371	36.6647	7.29168
108	-9.08402	4.84072	33.6219	7.18017
109	-9.08402	4.99087	40.0621	7.61412
110	-9.08402	4.92401	41.7326	7.94319
111	-9.08402	4.93472	44.4211	7.48434
112	-9.08402	4.65746	48.7609	7.54957
113	-9.08402	4.76074	38.1893	7.50052
114	-9.08402	4.69781	35.9052	7.61285
115	-9.08402	4.45426	33.3309	7.27128
116	-9.08402	4.36556	47.4204	7.27568
117	-9.08402	4.16714	40.1873	7.339  
118	-9.08402	3.91211	48.0817	6.88424
119	-9.08402	3.87993	36.5781	6.62166
120	-9.08402	4.12327	46.1793	7.12834
121	-9.08402	3.88927	39.2969	7.04343
122	-9.08402	3.68035	36.4789	6.65346
123	-9.08402	3.85704	39.8957	7.21201
124	-9.08402	3.61407	37.6132	7.05381
125	-9.08402	3.50197	37.5534	6.66291
126	-9.08402	3.44788	38.0998	6.67408
127	-9.08402	3.2983 	33.522 	6.4937 
128	-9.08402	3.30569	37.6283	6.81111
129	-9.12867	3.23116	30.2386	6.56832
130	-9.12867	3.07366	34.5256	6.53727
131	-9.12867	3.04122	29.7306	6.25809
132	-9.12867	2.926  	26.5258	6.00375
133	-10.0633	2.79299	30.4319	5.94294
134	-10.0633	2.36917	29.4191	5.5015 
135	-10.0633	2.34836	25.4073	5.4475 
136	-10.0633	2.35569	30.7261	5.7938 
137	-10.0633	2.25633	29.2147	5.67264
138	-10.0633	2.1186 	25.6555	5.68895
139	-10.0633	2.04789	24.8337	5.41084
140	-10.0633	2.11662	29.4829	5.59218
141	-10.0633	1.65835	23.404 	5.26178
142	-10.0633	1.77337	24.8544	5.30565
143	-10.0633	1.70384	23.7913	5.30274
144	-10.0633	1.71324	25.9793	5.25348
145	-10.0633	1.63558	24.5467	5.14642
146	-10.0633	1.52935	22.1484	4.913  
147	-10.0633	1.50335	20.9483	5.07123
148	-10.0633	1.42244	29.366 	5.40102
149	-10.0633	1.46579	27.4754	5.23408
150	-10.0633	1.383  	19.0572	4.93269
151	-10.0633	1.53984	20.4259	4.95179
152	-10.0633	1.35498	18.5377	4.7086 
153	-10.0633	1.36239	21.3443	4.81804
154	-10.0633	1.57867	21.5566	5.26447
155	-10.0633	1.6431 	23.5448	5.3063 
156	-10.0633	1.53573	21.541 	5.10022
157	-10.0633	1.29377	17.1185	4.76395
158	-10.0633	1.17124	16.3654	4.81816
159	-10.0633	1.24858	20.5713	4.83829
160	-10.0633	1.29908	25.1113	5.20568
161	-10.0633	1.29958	26.5242	5.05532
