/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2636.77	5373.81	18659	1478.36
1  	2636.77	5331.15	11631.7	1414.05
2  	2636.77	5261.5 	11752.8	1403.6 
3  	2529.16	5200.45	10938.3	1291.53
4  	2489.57	5127.91	10503.1	1270.1 
5  	2465.33	5152.2 	13612.4	1426.92
6  	2465.33	5111.76	11512.4	1352.78
7  	2465.33	5095.43	13134.7	1388.28
8  	2415.91	5024.55	12485.3	1301.59
9  	2405.98	4975.49	12485.3	1283.83
10 	2373.78	4936.76	10413  	1234.25
11 	2353.05	4881.03	9943.34	1173.9 
12 	2353.05	4822.86	8891.98	1150.76
13 	2353.05	4759.32	8512.08	1089.65
14 	2353.05	4731.56	8415.55	1069.28
15 	2353.05	4710.21	9987.68	1085.61
16 	2353.05	4684.91	9987.68	1049.7 
17 	2353.05	4639.29	7804.59	954.543
18 	2353.05	4607.49	8014.02	1002.17
19 	2353.05	4609.06	7986.69	1005.96
20 	2353.05	4594.67	8026.98	986.01 
21 	2315.31	4544.67	7760.19	992.508
22 	2315.31	4501.47	9354.65	967.535
23 	2315.31	4463.3 	8291.1 	927.902
24 	2315.31	4428.68	8149.13	972.776
25 	2296.73	4415.32	7693.37	955.065
26 	2296.73	4415.54	7766.64	949.429
27 	2296.73	4379.04	7596   	913.476
28 	2296.73	4362.36	7574.35	933.558
29 	2296.73	4366.86	7666.8 	943.841
30 	2296.73	4344.77	8971.17	998.769
31 	2296.73	4340.36	7876.71	975.009
32 	2296.73	4322.81	8264.38	976.405
33 	2296.73	4278.67	9330.82	960.542
34 	2296.73	4245.19	7326.43	907.388
35 	2296.73	4213.01	7510.35	894.644
36 	2296.73	4206.29	7389.81	914.305
37 	2296.73	4188.69	8053.67	912.396
38 	2296.73	4163.78	8307.81	923.901
39 	2296.73	4162.25	8500.37	936.482
40 	2296.73	4146.57	7232.53	939.108
41 	2290.74	4113.53	7510.9 	943.381
42 	2290.74	4091.54	7920.03	913.273
43 	2290.74	4088.02	7459.08	880.174
44 	2290.74	4066.93	7313.15	855.436
45 	2267   	4071.39	7801.49	888.748
46 	2267   	4045.97	7200.55	880.033
47 	2267   	4018.43	7191.83	834.163
48 	2267   	4007.96	6825.83	823.941
49 	2267   	3961.81	6934.78	781.313
50 	2267   	3940.21	6281.22	784.264
51 	2127.8 	3947.98	6791.08	809.126
52 	2127.8 	3912.03	7099.77	799.989
53 	2127.8 	3885.51	6781.39	773.068
54 	2127.8 	3862.59	6780.62	736.006
55 	2127.8 	3844.98	6958.36	761.627
56 	2127.8 	3834   	6743.43	746.158
57 	2127.8 	3814.49	6743.43	739.689
58 	2127.8 	3800.91	6711.18	752.037
59 	2127.8 	3799.09	6581.06	738.526
60 	2127.8 	3778.63	6651.69	726.612
61 	2096.33	3772.4 	6189.06	719.344
62 	2096.33	3723.85	6252.81	676.49 
63 	2096.33	3716.22	5860.58	668.217
64 	2096.33	3706.28	6192.43	690.706
65 	2096.33	3698.14	6787.29	673.431
66 	2096.33	3676.41	6029.57	675.959
67 	2096.33	3659.6 	6456.33	665.84 
68 	2070.04	3646.58	6122.92	660.577
69 	2057.79	3631.79	6134.04	667.005
70 	2057.79	3608.75	5623.71	635.93 
71 	2057.79	3601.87	5935.4 	635.406
72 	2057.79	3585.22	5844.45	642.912
73 	2057.79	3572.31	6091.14	625.42 
74 	2057.79	3562.64	5911.5 	631.749
75 	2057.79	3551.28	6305.36	646.524
76 	2057.79	3542.02	6304.7 	639.48 
77 	2022.15	3519.59	6035.49	616.234
78 	2022.15	3509.64	5654.96	610.504
79 	2000.14	3496.84	5711.31	590.165
80 	2000.14	3481.85	5468.88	575.464
81 	2000.14	3471.16	5351.11	555.945
82 	2000.14	3467.04	5227.08	572.829
83 	2000.14	3445.52	5132.77	550.644
84 	2000.14	3435.95	5238.83	560.631
85 	2000.14	3425.26	5491.9 	561.453
86 	2000.14	3427.89	5676.69	608.122
87 	2000.14	3412.56	5707.47	600.735
88 	2000.14	3389.87	5474.95	571.306
89 	2000.14	3383.85	5474.95	573.203
90 	2000.14	3370.66	5325.85	582.61 
91 	2000.14	3358.21	5302.35	546.333
92 	2000.14	3341.68	5163.25	532.869
93 	1979.66	3344.21	5116.66	532.882
94 	1979.66	3342.03	5075.71	521.065
95 	1979.66	3327.3 	5160.18	519.345
96 	1979.66	3316.88	4972.48	510.26 
97 	1979.66	3316.65	5063.1 	523.798
98 	1979.66	3299.99	5302.59	511.628
99 	1979.66	3290.49	5087.71	504.733
100	1979.66	3293.09	5804.86	512.54 
101	1979.66	3285.06	5038.69	499.579
102	1979.66	3283.79	4980.28	492.323
103	1979.66	3276.82	5056.02	510.952
104	1979.66	3275.94	5793.58	533.811
105	1979.66	3273.95	5315.4 	540.351
106	1979.66	3264.65	5291.18	516.177
107	1979.66	3252.58	5685.56	535.098
108	1979.66	3241.53	5187.28	506.112
109	1979.41	3224.25	5462.2 	502.062
110	1979.41	3210.97	5340.54	489.316
111	1979.41	3202.83	5114.66	484.078
112	1979.41	3194.44	5160.08	481.052
113	1979.41	3196.78	5057.59	473.776
114	1979.41	3180.11	5051.3 	464.181
115	1979.41	3171.38	4978   	446.608
116	1979.41	3157.77	4935.25	442.19 
117	1979.41	3145.01	5090.34	444.664
118	1978.42	3135.74	4956.81	433.736
119	1978.42	3136.2 	4785.78	430.261
120	1978.42	3134.89	4642.83	424.913
121	1978.42	3124.34	4796.2 	416.15 
122	1978.42	3119.73	4846.97	431.329
123	1978.42	3115.84	4714.1 	431.868
124	1978.42	3096.54	4554.3 	422.301
125	1978.42	3090.21	4546.44	406.114
126	1978.42	3085.17	4673.92	407.756
127	1978.42	3077.97	4739.21	407.356
128	1978.42	3074.84	4496.15	398.824
129	1978.42	3069.53	4893.64	405.883
130	1973.42	3060.34	4657.71	395.67 
131	1973.42	3059.48	4436.36	387.56 
132	1973.42	3055.57	4462.54	387.358
133	1973.42	3051.37	4452.44	390.799
134	1973.42	3048.45	4263.85	390.815
135	1973.42	3045.26	4263.85	376.192
136	1973.42	3035.52	4277.45	372.552
137	1973.42	3032.28	4370.15	364.776
138	1973.42	3028.49	4101.35	359.646
139	1973.42	3021.74	4420.36	359.776
140	1973.42	3015.24	4259.96	343.584
141	1973.42	3008.17	4484.09	345.855
142	1973.42	3008.3 	4328.94	359.127
143	1973.42	3001.46	4052.51	354.622
144	1973.42	2998.79	4168.69	357.428
145	1973.42	2991.36	4437.23	358.801
146	1973.42	2994.16	4295.89	361.716
147	1973.42	2984.9 	4333.09	344.595
148	1973.42	2974.33	4205.56	339.264
149	1973.42	2971.63	4097.44	325.669
150	1973.42	2966.33	3985.45	325    
151	1973.42	2959.05	4093.13	330.703
152	1973.42	2958.32	4244.64	329.396
153	1973.42	2960.54	4238.21	327.313
154	1941.75	2949.22	4208.52	321.078
155	1941.75	2946.72	4114.98	322.075
156	1941.75	2948.34	3940.19	318.459
157	1941.75	2939.79	3923.53	314.196
158	1941.75	2934.45	4018.01	315.79 
159	1941.75	2922.25	4088.99	304.04 
160	1941.75	2923.3 	3966.97	299.51 
161	1941.75	2915.61	3992.64	298.462
162	1941.75	2917.1 	4039.16	303.31 
163	1941.75	2913.79	3860.18	294.387
164	1941.75	2909.89	3893.1 	297.441
165	1941.75	2906.65	3841.83	285.353
166	1941.75	2905.86	3817.5 	296.306
167	1941.75	2904.6 	3940.12	296.938
168	1941.75	2897.13	3940.12	298.054
169	1941.75	2899.77	3937.4 	307.029
170	1941.75	2891.04	3862.46	298.123
171	1941.75	2893.58	3800.57	298.756
172	1941.75	2891.29	3896.02	300.876
173	1941.75	2885.76	3862.85	298.322
174	1941.75	2882.51	3767.23	301.787
175	1941.75	2884.1 	3837.64	303.814
176	1941.75	2879.27	3792.63	296.376
177	1941.75	2873.47	3730.29	300.289
178	1941.75	2871.33	3870.9 	305.466
179	1941.75	2874.96	4259.43	314.679
180	1941.75	2868.91	3957.64	301.344
181	1941.75	2864.09	3779.05	289.981
182	1941.75	2857.56	3748.57	283.239
183	1941.75	2855.09	3760.22	283.293
184	1941.75	2853.69	3738.16	285.607
185	1941.75	2854.59	3977.58	286.896
186	1941.75	2851.87	3812.01	277.398
187	1941.75	2847.65	3742.68	270.455
188	1941.75	2842.71	3672.28	272.189
189	1941.75	2838.9 	3620.45	265.585
190	1941.75	2835.85	3553.88	268.783
191	1941.75	2836.68	3553.88	273.723
192	1904.73	2837.73	3594.08	273.962
193	1904.73	2835.33	3691.65	268.593
194	1904.73	2834.04	3759.06	261.429
195	1904.73	2826.59	3732.49	262.099
196	1904.73	2820.06	3564.92	251.02 
197	1904.73	2820.17	3773.42	251.956
198	1884.46	2818.26	3723.45	246.1  
199	1884.46	2810.96	3521.16	233.385
Result of algorithm run: SUCCESS, 0, 0, 1884.458378, 0
