/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.11802	39.1557	371.412	40.5382
1  	-4.11802	38.5445	234.317	37.1056
2  	-4.11802	38.1801	268.794	36.8691
3  	-4.11802	37.237 	259.664	34.6273
4  	-4.46603	34.6846	210.64 	29.9415
5  	-4.46603	34.0282	241.186	30.4417
6  	-4.46603	33.517 	266.704	31.9126
7  	-4.70434	33.137 	217.334	32.5027
8  	-4.70434	33.4782	212.35 	31.3781
9  	-4.70434	33.3154	239.021	31.7099
10 	-4.70434	33.5382	258.53 	33.1134
11 	-4.70434	31.7903	190.4  	28.6414
12 	-5.08458	31.5636	179.214	27.5985
13 	-5.08458	31.3295	235.385	29.2405
14 	-5.2049 	30.0144	198.975	28.2335
15 	-5.2049 	29.4244	181.565	26.8249
16 	-5.2049 	28.7645	157.38 	26.0876
17 	-5.2049 	28.6853	171.371	25.921 
18 	-5.2049 	29.0089	242.546	27.4656
19 	-5.2049 	27.6144	190.226	25.7884
20 	-5.2049 	27.1745	177.306	25.5028
21 	-5.2049 	26.8313	172.945	25.5258
22 	-5.2049 	26.4007	161.667	24.6477
23 	-5.2049 	26.6045	176.468	25.9135
24 	-5.2049 	26.208 	150.453	24.6466
25 	-5.29173	25.5178	161.173	24.4022
26 	-5.29173	24.5081	180.945	24.002 
27 	-5.29173	23.9693	169.939	22.7877
28 	-5.29173	23.0578	110.895	20.3141
29 	-5.29173	22.5776	126.226	20.6532
30 	-5.98871	21.8724	130.692	18.4155
31 	-5.98871	21.4837	131.47 	17.8413
32 	-5.98871	20.9043	112.533	17.6871
33 	-5.98871	21.7198	158.647	20.9866
34 	-5.98871	21.389 	120.423	20.7454
35 	-6.5761 	21.586 	154.849	21.2075
36 	-6.5761 	20.4342	123.238	18.976 
37 	-6.5761 	20.4705	103.582	18.4755
38 	-6.5761 	20.4568	102.902	18.3876
39 	-6.5761 	20.1387	134.909	19.3104
40 	-6.5761 	19.291 	114.579	18.181 
41 	-6.5761 	18.8841	132.457	17.9785
42 	-6.5761 	18.755 	105.572	17.0863
43 	-6.5761 	18.3517	111.483	17.0218
44 	-6.5761 	18.57  	106.856	17.4091
45 	-6.5761 	17.9417	107.407	17.0756
46 	-6.5761 	18.049 	99.9116	17.603 
47 	-6.5761 	17.6182	94.6035	16.1371
48 	-6.5761 	16.8745	155.876	16.2111
49 	-7.04239	16.2773	128.106	16.0862
50 	-7.04239	15.8558	112.118	16.1447
51 	-7.04239	15.7001	88.7145	14.707 
52 	-7.04239	15.3675	89.2812	15.1396
53 	-8.45836	15.0156	76.1214	13.9402
54 	-8.45836	14.5355	82.5275	13.4169
55 	-8.45836	15.2395	117.519	15.0508
56 	-8.45836	14.8361	98.7319	14.2981
57 	-8.45836	15.0001	97.035 	15.2177
58 	-8.45836	14.5266	88.0565	14.3459
59 	-8.45836	14.212 	78.9473	13.424 
60 	-8.45836	13.6461	82.9474	13.1645
61 	-8.45836	13.8991	86.1278	13.6582
62 	-8.45836	13.8319	87.1097	13.6061
63 	-8.45836	13.6686	103.191	14.4919
64 	-9.08156	14.0208	128.49 	16.2389
65 	-9.08156	13.5219	112.414	14.9294
66 	-9.08156	13.1816	92.1322	13.6339
67 	-9.08156	13.6828	84.1905	15.0653
68 	-9.08156	13.0033	82.2769	14.4093
69 	-9.08156	12.1174	74.3975	12.7388
70 	-9.08156	12.0513	70.2424	12.4571
71 	-9.08156	10.9672	64.6698	11.8612
72 	-9.08156	10.7373	73.0141	11.2991
73 	-9.08156	10.7731	60.3229	11.2133
74 	-9.08156	10.1098	63.3934	10.3509
75 	-9.08156	9.7776 	62.2401	10.45  
76 	-9.08156	9.69047	57.6443	10.5602
77 	-9.08156	9.17957	61.2574	10.5575
78 	-9.08156	9.61951	61.2574	11.3228
79 	-9.08156	9.36583	61.2574	10.5044
80 	-9.08156	9.65875	59.86  	10.9224
81 	-9.08156	9.09131	57.9304	10.4272
82 	-9.08156	9.04294	52.224 	9.98821
83 	-9.08156	9.05594	52.224 	10.6859
84 	-9.08156	8.67611	48.2542	10.2231
85 	-9.08156	8.47807	61.0389	10.2392
86 	-9.08156	8.97405	62.144 	10.748 
87 	-9.08156	8.94335	52.2678	10.566 
88 	-9.08156	8.41747	51.0909	10.519 
89 	-9.08156	8.1957 	50.1484	10.4203
90 	-9.08156	8.09131	61.251 	10.2576
91 	-9.08156	8.16014	76.0965	10.5482
92 	-9.08156	8.13262	68.2234	10.6127
93 	-9.08156	8.06106	56.7759	10.2171
94 	-9.08156	7.82743	50.6714	9.8489 
95 	-9.08156	7.89544	48.4841	10.23  
96 	-9.08156	7.48408	67.0608	10.1811
97 	-9.08156	7.24381	43.1682	9.49694
98 	-9.08156	7.33669	60.7094	9.58349
99 	-9.08156	7.11897	48.2094	9.27778
100	-9.08156	7.06206	59.164 	9.42449
101	-9.08156	6.64856	51.9182	9.56998
102	-9.08156	6.57851	61.8215	9.86077
103	-9.08156	6.34076	77.32  	9.43192
104	-9.08156	6.30212	46.1816	8.57073
105	-9.08156	6.11106	40.5835	8.54129
106	-9.08156	6.16811	43.4346	8.74561
107	-9.08156	6.01337	40.0099	8.48342
108	-9.08156	5.90404	47.9538	8.30913
109	-9.08156	5.80298	47.9538	8.43393
110	-9.08156	5.79092	46.9695	8.72709
111	-9.08156	5.65051	73.6186	9.45897
112	-9.08156	5.67497	58.8151	8.99848
113	-9.08156	5.48924	42.4444	8.4562 
114	-9.08156	5.29587	63.843 	8.77033
115	-9.08156	4.99359	48.1065	7.81816
116	-9.08156	4.82301	45.7065	7.77408
117	-9.08156	4.85403	44.0772	7.83703
118	-9.08156	4.58244	44.7605	7.69753
119	-9.08156	4.31713	30.8137	6.96211
120	-9.08156	4.41709	49.0965	7.64494
121	-9.08156	4.30455	37.4326	7.19908
122	-9.08156	3.94947	46.5157	6.90921
123	-9.08156	4.04712	47.7405	7.27791
124	-9.08156	3.62939	28.2981	6.57809
125	-9.08156	3.50739	28.1097	6.27561
126	-9.08156	3.31971	32.5673	6.22023
127	-9.13615	3.40909	30.1713	6.28508
128	-9.13615	3.32567	29.0389	6.22529
129	-9.13615	3.39307	44.8132	6.82284
130	-9.13615	3.19295	29.8852	6.58811
131	-9.13615	3.15813	49.7786	6.875  
132	-9.13615	3.1285 	29.8612	6.5254 
133	-9.13615	2.98134	34.3853	6.4132 
134	-9.13615	2.92018	44.2347	6.73921
135	-9.13615	3.06774	43.8925	6.68554
136	-9.13615	2.74499	33.3311	6.12302
137	-9.13615	2.85518	34.1771	6.25223
138	-9.13615	2.88464	37.3194	6.08356
139	-9.13615	2.96214	39.3071	6.50148
140	-9.13615	3.22294	37.1261	6.61365
141	-9.13615	3.12513	45.0988	6.68773
142	-9.13615	3.17066	39.2431	6.98525
143	-9.13615	2.91197	42.2796	6.93884
144	-9.13615	2.86918	35.643 	6.79324
145	-9.13615	2.5619 	30.2148	6.34258
146	-9.13615	2.29973	37.0312	6.37335
147	-9.13615	2.36134	34.5304	6.16042
148	-9.13615	2.27989	25.8123	5.64573
149	-9.13615	1.88024	22.6611	5.38967
150	-9.13615	1.92804	22.1633	5.5213 
151	-9.13615	1.89967	27.8239	5.69143
152	-9.13615	1.88248	27.5829	5.80603
153	-9.13615	1.8622 	25.7874	5.67729
154	-9.13615	1.70053	22.2106	5.38753
155	-9.13615	1.90294	22.6464	5.27175
156	-9.13615	1.85123	22.4557	5.47954
157	-9.13615	1.76904	25.9612	5.35167
158	-9.13615	1.7716 	25.2014	5.37086
159	-9.13615	1.68188	30.1086	5.4796 
160	-9.13615	1.65991	21.4943	5.22125
161	-9.13615	1.50691	26.8527	5.22822
162	-9.13615	1.60659	30.0686	5.51559
163	-9.13615	1.52694	30.0686	5.54674
164	-9.13615	1.3131 	32.5929	5.48802
165	-9.13615	1.30306	26.0666	5.26908
166	-9.1723 	1.13504	18.343 	5.00977
167	-9.1723 	1.14124	23.5681	5.04091
168	-9.1723 	1.07568	22.767 	5.05052
169	-9.1723 	0.922435	25.2824	4.9436 
170	-9.1723 	0.988791	26.2472	5.06645
171	-9.1723 	0.901902	19.6808	4.79634
172	-9.1723 	0.820644	19.6713	4.78793
173	-9.1723 	0.762928	18.178 	4.60534
174	-9.1723 	0.745275	21.656 	4.8451 
175	-9.1723 	0.794478	24.6844	4.64617
176	-9.1723 	0.609323	20.076 	4.49134
177	-9.1723 	0.52408 	21.5484	4.44676
178	-9.1723 	0.523262	21.0678	4.65181
179	-9.1723 	0.36843 	20.4896	4.71678
180	-9.1723 	0.337317	20.4896	4.67049
181	-9.1723 	0.466486	15.9584	4.58875
182	-9.1723 	0.525097	16.8765	4.51975
183	-9.1723 	0.389909	19.3117	4.28362
184	-9.1723 	0.302383	15.5387	4.37208
185	-9.1723 	0.246194	20.0435	4.26617
186	-9.1723 	0.0529637	14.9318	4.16083
187	-9.1723 	-0.0315061	15.6092	4.15102
188	-9.1723 	0.093189  	15.6745	4.32626
189	-9.1723 	-0.179129 	15.0426	4.04384
190	-9.1723 	-0.0118979	16.7615	4.21498
191	-9.1723 	0.0021803 	19.2436	4.47054
192	-9.1723 	0.118939  	25.4277	4.77613
193	-9.1723 	0.0118557 	19.2157	4.49872
194	-9.1723 	0.0554376 	17.2612	4.46763
195	-9.1723 	-0.00993036	18.4675	4.51044
196	-9.1723 	-0.17342   	19.3236	4.32764
197	-9.1723 	-0.00523221	22.9472	4.37982
198	-9.1723 	-0.190998  	19.1356	4.13598
199	-9.1723 	-0.270343  	19.5207	4.09776
Result of algorithm run: SUCCESS, 0, 0, -9.172300, 0
