/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	38.1201	212.569	1318.9	176.32
1  	38.1201	210.728	1251.83	168.464
2  	38.1201	200.894	1046.39	156.453
3  	38.1201	205.376	1169.98	162.314
4  	38.1201	201.877	1111.53	156.198
5  	37.7682	193.056	917.867	136.328
6  	31.4838	194.323	1223.72	143.039
7  	21.5954	191.658	908.651	134.8  
8  	21.5954	185.939	848.668	133.344
9  	21.5954	187    	1095.87	142.085
10 	21.5954	178.167	1224.87	127.767
11 	21.5954	178.947	1173.35	134.729
12 	21.5954	179.668	813.205	127.837
13 	21.5954	178.712	1072.88	132.916
14 	21.5954	176.95 	894.067	130.075
15 	21.5954	171.07 	834.977	118.241
16 	21.5954	164.226	870.391	111.565
17 	21.5954	163.13 	902.436	115.704
18 	21.5954	165.624	837.431	113.374
19 	21.5954	163.022	765.425	106.749
20 	21.5954	160.896	715.88 	101.234
21 	21.5954	162.355	687.509	106.59 
22 	21.5954	160.811	767.195	114.686
23 	21.5954	158.704	632.39 	103.283
24 	21.5954	153.098	700.532	97.6041
25 	21.5954	149.232	820.585	93.3917
26 	21.5954	145.422	688.36 	87.0262
27 	21.5954	144.218	533.096	87.3895
28 	21.5954	146.348	570.117	93.9838
29 	21.5954	143.651	697.829	94.1855
30 	21.5954	142.523	631.415	91.7381
31 	21.5954	140.871	695.062	93.3091
32 	21.5954	141.865	693.329	90.6789
33 	21.5954	139.079	721.346	89.0872
34 	21.5954	138.308	692.378	95.0001
35 	21.5954	132.794	617.05 	83.655 
36 	21.5954	132.394	547.32 	79.1127
37 	21.5954	133.097	640.602	83.5828
38 	21.5954	131.543	531.057	79.1142
39 	21.5954	130.431	524.735	79.9262
40 	21.5954	129.687	573.291	81.9747
41 	17.1175	132.81 	594.414	86.5661
42 	17.1175	128.812	594.414	82.1404
43 	17.1175	131.694	682.678	90.7366
44 	16.1674	129.672	652.075	84.5685
45 	16.1674	125.391	684.51 	82.1854
46 	16.1674	121.21 	566.963	78.59  
47 	16.1674	120.611	606.609	76.008 
48 	16.1674	118.133	762.105	78.0417
49 	16.1674	118.814	558.632	72.6602
50 	16.1674	120.034	519.055	75.1997
51 	16.1674	121.933	549.702	81.4437
52 	16.1674	118.112	545.958	73.1346
53 	16.1674	118.584	580.495	76.1132
54 	16.1674	115.953	644.16 	72.4259
55 	16.1674	112.959	689.419	71.8201
56 	16.1674	110.971	444.119	64.5644
57 	16.1674	109.115	444.119	64.3863
