/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.92042	40.1575	363.476	42.513
1  	-3.92042	38.2448	226.59 	35.3517
2  	-3.92042	38.1776	200.75 	35.4021
3  	-3.92042	38.1384	249.707	35.2237
4  	-3.92042	36.3582	213.227	31.9844
5  	-3.92042	35.9202	345.795	34.6045
6  	-3.92042	35.5824	245.21 	33.5076
7  	-3.92042	35.2016	291.375	34.4092
8  	-3.92042	33.394 	212.504	29.2381
9  	-3.92042	32.9992	227.444	29.898 
10 	-3.92042	31.5635	190.144	28.4613
11 	-4.64001	30.3477	166.725	25.546 
12 	-4.86954	30.1713	187.769	27.4738
13 	-4.86954	31.0286	197.511	29.626 
14 	-4.86954	30.2128	188.147	29.4995
15 	-4.86954	29.4725	220.328	28.1156
16 	-4.86954	27.9355	192.05 	25.5486
17 	-4.86954	28.5131	169.831	25.7442
18 	-4.86954	28.6087	132.712	24.4599
19 	-4.86954	27.8013	178.702	25.1748
20 	-4.86954	27.5077	177.96 	25.2466
21 	-5.08321	27.184 	225.087	24.8719
22 	-5.08321	27.1315	254.703	26.5703
23 	-5.08321	27.1771	217.662	26.3035
24 	-5.08321	26.8061	230.125	26.9171
25 	-5.08321	26.0479	152.945	25.4469
26 	-5.08321	25.6869	139.273	24.1366
27 	-5.08321	24.9044	134.23 	23.1656
28 	-5.08321	24.3279	134.384	22.5999
29 	-5.08321	24.261 	153.252	23.3818
30 	-5.08321	23.4369	161.207	21.4408
31 	-5.08321	23.4232	154.793	23.2173
32 	-5.54278	23.0906	120.931	22.9389
33 	-5.54278	22.7406	170.082	22.4081
34 	-6.68516	21.9616	150.41 	22.324 
35 	-6.68516	21.7445	136.844	21.0672
36 	-7.87664	21.6841	127.457	21.016 
37 	-7.87664	22.1561	227.152	25.6074
38 	-7.87664	21.3853	150.789	22.7288
39 	-7.87664	19.3521	122.814	19.0707
40 	-8.13121	20.1442	150.308	20.5465
41 	-8.13121	19.3781	131.782	19.4605
42 	-8.13121	18.6862	137.208	18.2547
43 	-8.13121	18.4427	94.3769	16.5141
44 	-8.13121	18.4447	118.908	17.4554
45 	-8.13121	18.2065	115.957	17.0305
46 	-8.13121	18.0371	107.202	17.798 
47 	-8.13121	17.5989	99.5965	16.5269
48 	-8.13121	17.2662	97.2523	16.4443
49 	-8.13121	16.4625	119.633	16.8779
50 	-8.13121	16.6375	118.497	17.2533
51 	-8.13121	16.6607	136.098	18.0258
52 	-8.13121	16.1179	121.718	17.2191
53 	-8.13121	15.836 	100.956	16.1053
54 	-8.13121	15.4796	117.377	15.8509
55 	-8.13121	15.1498	108.891	14.959 
56 	-8.13121	15.8641	129.375	18.2741
57 	-8.13121	15.3422	93.9925	16.3083
58 	-8.13121	14.724 	82.8764	15.2728
59 	-8.13121	14.2567	82.1649	15.144 
60 	-8.13121	14.2573	90.0455	14.9342
61 	-8.13121	13.713 	85.8896	14.2932
62 	-8.13121	13.6515	99.9439	14.9402
63 	-8.13121	13.2516	84.512 	14.459 
64 	-8.16273	13.057 	95.9537	13.9898
65 	-8.16273	13.0243	75.2766	13.8983
66 	-8.16273	12.8339	78.3592	13.6335
67 	-8.16273	12.775 	77.9805	13.7199
68 	-8.16273	12.8826	80.973 	14.3567
69 	-8.16273	12.8934	87.4106	14.4607
70 	-8.16273	12.4197	72.8936	13.2923
71 	-8.16273	12.2452	78.9136	13.3505
72 	-8.16273	11.5944	78.9136	13.1921
73 	-8.16273	11.1674	88.5543	12.7081
74 	-8.16273	10.9245	66.1463	12.1185
75 	-8.16273	10.6053	66.0611	11.8954
76 	-8.16273	10.983 	81.4603	12.7279
77 	-8.16273	10.8868	88.6693	12.7224
78 	-8.16273	10.4763	83.2103	11.8257
79 	-8.16273	10.6324	79.9637	12.2902
80 	-8.16273	10.0854	77.6625	12.3052
81 	-8.16273	10.1134	71.2135	12.5516
82 	-8.37486	10.0043	86.6343	12.0137
83 	-8.37486	9.83292	70.6929	11.4466
84 	-8.37486	10.2479	94.7952	12.6757
85 	-8.37486	9.95479	89.4757	12.3293
86 	-8.37486	9.33179	81.4314	11.2523
87 	-8.37486	8.99924	82.0625	11.2621
88 	-8.37486	9.1386 	73.827 	11.0828
89 	-8.37486	9.14776	68.2464	11.3911
90 	-8.37486	8.84638	79.5225	10.8192
91 	-8.59988	8.35573	64.7819	9.80507
92 	-8.59988	8.28203	64.5979	10.2395
93 	-10.5618	8.45306	57.9642	10.3288
94 	-10.5618	8.14247	66.3796	10.3927
95 	-10.5618	7.76973	61.1961	9.90748
96 	-10.5618	7.39627	63.6679	9.40091
97 	-10.5618	7.39496	60.9169	9.1204 
