/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1737.91	13599.4	37927.3	6740.36
1  	1737.91	13391  	34887.8	6607.06
2  	1737.91	13201.3	35004.1	6481.37
3  	1737.91	12990  	34128.4	6403.45
4  	1663.94	12783.4	31606.2	6400.15
5  	1663.94	12658  	30142.9	6268.22
6  	1645.08	12475.5	31906.7	6172.87
7  	1577.94	12345.1	32625.9	6258.92
8  	1577.94	12182.5	30834.1	6066.91
9  	1577.94	12018.5	30126.3	6028.81
10 	1577.94	11868.5	30309.9	5921.02
11 	1577.94	11617.4	30792.4	5880.22
12 	1577.94	11433.3	31537  	5896.19
13 	1023.17	11230.7	31081.1	5984.28
14 	1023.17	11069.2	31038.8	5822.28
15 	1023.17	10924.1	31375.4	5650.8 
16 	1023.17	10770.4	31533.2	5699.87
17 	1023.17	10607.9	31801.8	5794.77
18 	1023.17	10482.7	30452.1	5755.34
19 	1023.17	10319.2	26659.1	5446.23
20 	888.817	10161.1	28463  	5592.22
21 	888.817	10046.7	27676  	5592.57
22 	888.817	9856.49	26881.8	5577.49
23 	888.817	9677.22	26955.4	5517.52
24 	888.817	9528.53	27125.3	5513.99
25 	888.817	9401.96	25303.5	5421.5 
26 	888.817	9318.03	24671.4	5195.28
27 	888.817	9153.94	28706.3	5112.43
28 	888.817	9010.38	26232.5	5048.5 
29 	792.938	8800.52	24688.9	5117.18
30 	584.567	8652.26	24330.2	4920.49
31 	584.567	8533.57	24202.3	4838.63
32 	584.567	8428.89	24003.2	4834.88
33 	584.567	8288.18	23997.2	4793.18
34 	584.567	8188.85	24268.7	4675.62
35 	584.567	8077.99	24047.7	4575.61
36 	584.567	7926.27	22842.9	4597.35
37 	584.567	7818.31	24076  	4697.98
38 	584.567	7686.03	22935.9	4635.73
39 	584.567	7587.64	25415.3	4689.3 
40 	584.567	7468.93	22183.6	4618.35
41 	584.567	7379.91	22447.4	4520.03
42 	584.567	7210.66	22879.6	4311.28
43 	513.316	7114.14	21640.6	4415.54
44 	513.316	7053.6 	20952.5	4378.6 
45 	513.316	6937.38	21225.1	4279.37
46 	513.316	6822.95	21002.5	4221.32
47 	513.316	6689.95	20989.7	4125.87
48 	513.316	6605.79	20767.3	4233.85
49 	513.316	6498.82	20849.1	4361.27
50 	513.316	6389.96	21142.5	4252.03
51 	513.316	6291.27	20726.7	4165.84
52 	513.316	6209.65	20926.5	4145.3 
53 	513.316	6117.85	19803  	4037.83
54 	513.316	6046.12	19524.4	3916.97
55 	495.053	5962.03	20303.9	3884.16
56 	495.053	5867.42	19621.8	3867.6 
57 	451.502	5749.27	19552.7	3684.95
58 	451.502	5646   	19312.2	3572.64
59 	451.502	5561.56	17889.4	3633.99
60 	451.502	5485.87	16999.8	3517.88
61 	451.502	5397.16	17195.1	3377.57
62 	451.502	5327.66	17681.5	3438.37
