/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1274.18	1819.24	2374.29	186.577
1  	1274.18	1812   	2318.12	193.585
2  	1173.75	1798.47	2404.44	200.748
3  	1173.75	1787.65	2269.56	201.474
4  	1173.75	1779.98	2277.08	200.316
5  	1135.83	1772.23	2343.85	202.067
6  	1135.83	1751.89	2284.6 	200.48 
7  	1135.83	1741.79	2259.5 	202.134
8  	1135.83	1729.61	2310.33	206.34 
9  	1115.59	1711.87	2216.31	205.108
10 	1115.59	1705.06	2266.61	204.306
11 	1058.08	1694.81	2219   	203.576
12 	1036.88	1680.25	2205.86	199.63 
13 	1036.88	1669.46	2225.17	200.599
14 	1036.88	1657.54	2150.96	198.477
15 	1036.88	1639.24	2281.27	198.422
16 	1036.88	1633.4 	2262.23	197.554
17 	1036.88	1617.15	2167.32	194.968
18 	1034.33	1607.61	2163.41	198.598
19 	918.946	1600.72	2152.61	195.363
20 	918.946	1588.43	2119.21	194.018
21 	918.946	1573.72	2117.91	201.905
22 	918.946	1563.53	2137.57	209.132
23 	869.712	1559.05	2066.36	201.715
24 	869.712	1549.25	2121.45	203.758
25 	869.712	1545.98	2091.17	197.134
26 	869.712	1538.5 	2038.61	198.012
27 	869.712	1528.36	2043.04	192.681
28 	869.712	1511.02	2012.33	188.664
29 	869.712	1505.88	1954.71	194.055
30 	869.712	1491.52	2002.55	186.959
31 	869.712	1481.08	2017.38	189.453
32 	869.712	1473.06	1987.71	183.485
33 	869.712	1466.76	1982.18	186.992
34 	869.712	1454.28	1954.64	189.619
35 	869.712	1446.19	1941.12	183.025
36 	869.712	1436.85	1938.03	178.663
37 	869.712	1427.95	1948.44	178.057
38 	869.712	1414.21	1901.36	170.527
39 	869.712	1407.39	1788.46	170.653
40 	857.224	1404.52	1927.74	183.348
41 	857.224	1400.08	1927.74	181.65 
42 	857.224	1391.76	1861.42	183.506
43 	857.224	1381.14	1814.74	179.503
44 	857.224	1378.26	1869.23	176.612
45 	832.45 	1362.29	1829.28	180.917
46 	832.45 	1357.53	1889.63	182.079
47 	832.45 	1352.58	1850.88	178.496
48 	806.247	1343.33	1868.08	169.193
49 	806.247	1336.15	1925.9 	173.389
50 	750.648	1325.85	1832.09	171.795
51 	750.648	1315.98	1839.29	170.679
52 	750.648	1303.19	1802.92	172.802
53 	750.648	1300.5 	1708.29	170.264
54 	750.648	1297.49	1762.25	169.817
55 	750.648	1289.36	1747.26	169.946
56 	750.648	1285.19	1688.35	169.151
57 	750.648	1274.38	1697.2 	164.664
58 	750.648	1263.16	1666.78	163.309
59 	750.648	1255.76	1687.42	163.111
60 	750.648	1249.28	1687.42	164.083
61 	750.648	1239.86	1678.88	163.076
62 	750.648	1233.41	1673.19	169.509
63 	750.648	1230.01	1738.53	161.746
64 	750.648	1225.82	1674   	156.877
65 	750.648	1219.59	1617.9 	154.169
66 	750.648	1213.59	1632.87	157.925
67 	750.648	1206.64	1670.26	149.89 
68 	750.648	1200.07	1582.84	148.068
69 	750.648	1197.02	1621.87	144.011
70 	750.648	1190.97	1601.86	147.563
71 	750.648	1180.08	1577.67	151.032
72 	750.648	1179.68	1632.72	156.052
73 	750.648	1172.62	1597.46	150.569
74 	750.648	1164.22	1615.06	151.981
75 	750.648	1156.33	1593.74	155.446
76 	750.648	1150.87	1570.87	153.391
77 	750.648	1142.88	1554.85	151.363
78 	750.648	1139.21	1534.8 	152.461
79 	750.648	1136.72	1542.35	146.339
80 	719.086	1129.77	1527.59	147.368
81 	716.361	1123.66	1514.08	147.687
82 	716.361	1122.01	1532.22	147.753
83 	707.118	1117.72	1540.46	144.96 
84 	707.118	1113.3 	1525.95	137.032
85 	707.118	1104.42	1498.25	135.098
86 	707.118	1103.36	1518.38	137.071
87 	707.118	1096.83	1558.33	137.756
88 	707.118	1095.34	1490.89	136.63 
89 	707.118	1089.65	1478.74	133.829
90 	707.118	1084.85	1458.33	131.787
91 	707.118	1085.29	1485.53	130.397
92 	697.378	1081   	1493.41	133.145
93 	678.67 	1070.19	1433.31	128.174
94 	678.67 	1069.31	1492.76	131.003
95 	674.15 	1064.64	1491.95	133.7  
96 	665.8  	1057.63	1425.71	137.278
97 	665.8  	1056.09	1442.48	134.321
98 	665.8  	1054.05	1443.38	132.071
99 	665.8  	1050.56	1383.22	131.417
100	619.623	1046.04	1377.35	130.162
101	577.753	1039.33	1360.73	132.745
102	577.753	1034.52	1448.29	130.494
103	577.753	1029.55	1384.6 	128.711
104	577.753	1022.89	1397.14	128.399
105	577.753	1021.01	1380.35	127.134
106	577.753	1011.49	1326.87	123.439
107	577.753	1013.11	1379.64	126.551
108	577.753	1014.12	1379.78	123.93 
109	577.753	1005.75	1313.54	120.758
110	577.753	1007.25	1343.83	125.901
111	577.753	1001.6 	1351.55	120.436
112	577.753	999.67 	1377.95	117.473
113	577.753	992.357	1323.38	114.252
114	577.753	988.053	1302.73	115.991
115	577.753	986.641	1284.35	112.67 
116	577.753	978.48 	1331.39	115.423
117	577.753	978.034	1335.75	113.969
118	577.753	976.252	1339.24	114.706
119	577.753	974.498	1326.15	119.128
120	577.753	968.548	1335.69	116.677
121	577.753	969.796	1307.5 	115.404
122	577.753	963.333	1316.57	116.662
123	577.753	959.232	1313.46	111.873
124	577.753	957.631	1321.06	112.21 
125	577.753	953.874	1296.54	108.994
126	577.753	945.03 	1260.19	110.64 
127	577.753	946.743	1225.82	108.1  
128	577.753	945.781	1243.91	107.683
