/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.073	-913.759	-913.447	0.39445
1  	-917.382	-913.771	-913.458	0.435363
2  	-917.693	-913.777	-913.457	0.469938
3  	-917.693	-913.785	-913.455	0.446264
4  	-917.693	-913.811	-913.453	0.48165 
5  	-918.924	-913.823	-913.457	0.507942
6  	-919.324	-913.848	-913.458	0.578866
7  	-919.324	-913.854	-913.464	0.571167
8  	-919.324	-913.861	-913.447	0.58363 
9  	-921.465	-913.873	-913.458	0.637955
10 	-921.465	-913.895	-913.457	0.636118
11 	-923.07 	-913.926	-913.458	0.759043
12 	-923.07 	-913.923	-913.459	0.730816
13 	-923.07 	-913.936	-913.464	0.780194
14 	-923.07 	-913.964	-913.466	0.790359
15 	-923.07 	-913.979	-913.467	0.788558
16 	-924.164	-914.029	-913.462	0.939586
17 	-927.648	-914.049	-913.462	1.10303 
18 	-927.648	-914.061	-913.484	1.14158 
19 	-927.648	-914.089	-913.482	1.21406 
20 	-927.648	-914.069	-913.48 	1.089   
21 	-927.648	-914.117	-913.478	1.16707 
22 	-927.648	-914.138	-913.472	1.24003 
23 	-927.648	-914.15 	-913.481	1.19513 
24 	-928.722	-914.154	-913.478	1.23141 
25 	-928.722	-914.183	-913.468	1.29725 
26 	-928.722	-914.235	-913.473	1.44575 
27 	-928.722	-914.234	-913.473	1.33057 
28 	-928.722	-914.236	-913.475	1.27675 
29 	-929.88 	-914.266	-913.476	1.39734 
30 	-930.089	-914.292	-913.477	1.40971 
31 	-930.089	-914.293	-913.476	1.29892 
32 	-930.089	-914.318	-913.482	1.40125 
33 	-930.462	-914.374	-913.487	1.59895 
34 	-930.462	-914.379	-913.482	1.56142 
35 	-930.462	-914.399	-913.475	1.53492 
36 	-930.462	-914.437	-913.484	1.61561 
37 	-930.462	-914.408	-913.479	1.48922 
38 	-930.462	-914.445	-913.486	1.53945 
39 	-930.462	-914.447	-913.5  	1.26977 
40 	-930.462	-914.479	-913.501	1.29608 
41 	-930.462	-914.5  	-913.523	1.3539  
42 	-930.462	-914.564	-913.492	1.47806 
43 	-930.462	-914.581	-913.492	1.48211 
44 	-930.462	-914.632	-913.489	1.57347 
45 	-930.462	-914.635	-913.503	1.50866 
46 	-930.462	-914.651	-913.507	1.55491 
47 	-930.462	-914.667	-913.521	1.5574  
48 	-930.462	-914.684	-913.496	1.67487 
49 	-930.462	-914.724	-913.534	1.59434 
50 	-930.462	-914.745	-913.551	1.54482 
51 	-930.462	-914.723	-913.527	1.36131 
52 	-930.462	-914.766	-913.544	1.49858 
53 	-930.462	-914.8  	-913.539	1.51937 
54 	-930.462	-914.85 	-913.529	1.57955 
55 	-931.253	-914.9  	-913.503	1.73549 
56 	-931.253	-914.93 	-913.517	1.75638 
57 	-931.253	-914.924	-913.577	1.64699 
58 	-931.253	-914.992	-913.571	1.80833 
59 	-931.253	-915.009	-913.571	1.75774 
60 	-931.253	-915.05 	-913.606	1.81422 
61 	-931.253	-915.071	-913.587	1.74397 
62 	-931.253	-915.107	-913.604	1.76757 
63 	-931.253	-915.116	-913.586	1.62964 
64 	-931.253	-915.114	-913.611	1.62267 
65 	-931.253	-915.142	-913.638	1.66195 
66 	-931.253	-915.164	-913.644	1.66471 
67 	-931.253	-915.179	-913.604	1.69278 
68 	-931.253	-915.227	-913.595	1.71787 
69 	-931.253	-915.257	-913.559	1.78165 
70 	-931.253	-915.268	-913.595	1.8136  
71 	-931.477	-915.302	-913.623	1.78398 
72 	-931.477	-915.338	-913.649	1.84798 
73 	-931.477	-915.389	-913.633	1.87507 
74 	-931.477	-915.427	-913.619	1.9242  
75 	-931.477	-915.453	-913.61 	1.97359 
76 	-931.477	-915.485	-913.651	2.02197 
77 	-931.477	-915.542	-913.674	2.06718 
78 	-931.477	-915.576	-913.683	1.90808 
79 	-932.062	-915.599	-913.711	1.95521 
80 	-932.062	-915.647	-913.641	1.97405 
81 	-932.062	-915.66 	-913.797	1.96661 
82 	-932.062	-915.682	-913.725	1.94866 
83 	-932.187	-915.696	-913.74 	1.94936 
84 	-932.187	-915.745	-913.757	1.89677 
85 	-932.187	-915.79 	-913.764	1.87551 
86 	-932.187	-915.795	-913.875	1.79102 
87 	-932.187	-915.829	-913.879	1.89471 
88 	-932.187	-915.847	-913.916	1.91102 
89 	-932.187	-915.84 	-913.714	1.88578 
90 	-932.187	-915.862	-913.715	1.92383 
91 	-932.187	-915.94 	-913.743	2.00462 
92 	-932.187	-915.977	-913.733	2.04715 
93 	-934.818	-915.985	-913.78 	2.06095 
94 	-934.818	-916.035	-913.764	2.08831 
95 	-934.818	-916.076	-913.843	2.19108 
96 	-934.818	-916.141	-913.82 	2.17337 
97 	-934.818	-916.212	-913.889	2.24911 
98 	-934.818	-916.252	-913.885	2.17496 
99 	-935.256	-916.301	-913.889	2.25249 
100	-935.256	-916.327	-913.889	2.26261 
101	-935.256	-916.288	-913.921	2.22026 
102	-935.256	-916.325	-913.952	2.17991 
103	-935.256	-916.377	-913.952	2.25506 
104	-935.256	-916.407	-914.019	2.31306 
105	-935.256	-916.426	-913.99 	2.31537 
106	-935.58 	-916.476	-914.059	2.39866 
107	-935.58 	-916.503	-914.108	2.24623 
108	-935.58 	-916.549	-914.134	2.15687 
109	-935.58 	-916.564	-914.026	2.1708  
110	-935.58 	-916.569	-913.887	2.02537 
111	-935.58 	-916.612	-913.891	2.05598 
112	-935.58 	-916.675	-913.996	2.11823 
113	-935.58 	-916.731	-914.088	2.2585  
114	-935.58 	-916.758	-913.981	2.24421 
115	-935.58 	-916.814	-914.183	2.27696 
116	-935.58 	-916.826	-914.108	2.21667 
117	-935.58 	-916.869	-914.074	2.26203 
118	-935.58 	-916.908	-914.053	2.34371 
119	-935.58 	-916.906	-913.98 	2.27713 
120	-935.58 	-916.959	-914.078	2.21614 
121	-935.58 	-916.976	-914.12 	2.22707 
122	-935.58 	-917.025	-914.233	2.26259 
123	-935.58 	-917.058	-914.188	2.36609 
124	-935.796	-917.108	-914.092	2.3999  
125	-935.796	-917.138	-914.069	2.38492 
126	-935.796	-917.142	-914.377	2.24827 
127	-935.796	-917.171	-914.263	2.23683 
128	-935.796	-917.211	-914.274	2.26329 
129	-935.796	-917.255	-914.35 	2.30014 
130	-935.796	-917.274	-914.304	2.28077 
131	-935.796	-917.277	-914.323	2.21143 
132	-935.796	-917.337	-914.294	2.31194 
133	-935.796	-917.34 	-914.356	2.1999  
134	-935.796	-917.406	-914.496	2.25842 
135	-935.796	-917.459	-914.322	2.36352 
136	-936.242	-917.48 	-914.395	2.35426 
137	-936.242	-917.516	-914.224	2.39407 
138	-936.242	-917.546	-914.224	2.34755 
139	-936.242	-917.567	-914.346	2.4018  
140	-936.675	-917.619	-914.351	2.48645 
141	-936.675	-917.696	-914.269	2.52263 
142	-936.675	-917.709	-914.457	2.42661 
143	-936.675	-917.71 	-914.576	2.37038 
144	-936.675	-917.736	-914.604	2.36553 
145	-936.675	-917.782	-914.65 	2.36268 
146	-936.675	-917.817	-914.555	2.38303 
147	-936.675	-917.868	-914.323	2.40888 
148	-936.773	-917.883	-914.524	2.4088  
149	-936.773	-917.924	-914.441	2.47964 
150	-936.773	-917.951	-914.528	2.32174 
151	-936.773	-917.995	-914.407	2.29199 
152	-936.773	-918.002	-914.768	2.28907 
153	-936.773	-918.061	-914.768	2.30551 
154	-936.773	-918.067	-914.765	2.24053 
155	-936.773	-918.124	-914.833	2.38457 
156	-936.773	-918.142	-914.837	2.31867 
157	-936.773	-918.149	-914.741	2.38534 
158	-936.773	-918.159	-914.793	2.35928 
159	-936.773	-918.192	-914.617	2.26214 
160	-936.773	-918.204	-914.688	2.26932 
161	-936.773	-918.223	-914.827	2.18118 
162	-936.773	-918.278	-914.835	2.16964 
163	-936.773	-918.301	-914.863	2.20094 
164	-936.773	-918.328	-914.973	2.22202 
165	-936.773	-918.373	-914.943	2.30131 
166	-936.773	-918.408	-914.996	2.29891 
167	-936.773	-918.441	-914.86 	2.35197 
168	-936.773	-918.478	-914.856	2.32173 
169	-936.773	-918.519	-914.573	2.29746 
170	-936.773	-918.513	-914.92 	2.1663  
171	-936.773	-918.563	-915.049	2.21151 
172	-936.773	-918.61 	-914.855	2.24247 
173	-936.773	-918.638	-915.104	2.25509 
174	-936.773	-918.664	-915.145	2.26838 
