/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2500.86	5324.3	10569.3	1330.4
1  	2500.86	5282.86	11956.5	1428.24
2  	2500.86	5202.84	10709.3	1319.22
3  	2324.73	5155.1 	11755.9	1357.6 
4  	2112.06	5129.66	10418.4	1301.79
5  	2107.2 	5103.01	10329.8	1241.81
6  	2107.2 	5060.35	10329.8	1198.33
7  	1882.08	5015.3 	9388.86	1220.39
8  	1882.08	4974.97	9319.26	1218.55
9  	1855.95	4971.55	9209.97	1230.85
10 	1855.95	4943   	9231.41	1164.01
11 	1855.95	4935.01	8846.85	1153.29
12 	1855.95	4883.94	8811.67	1113.84
13 	1855.95	4849.35	8811.67	1130.84
14 	1855.95	4845.73	9202.84	1160.23
15 	1855.95	4810.62	8607.14	1162.43
16 	1855.95	4755.17	9829.73	1175.01
17 	1855.95	4743.97	8791.17	1139.3 
18 	1855.95	4709.16	8787.84	1126.59
19 	1855.95	4662.16	8830.24	1115.96
20 	1855.95	4620.83	8653.7 	1131.94
21 	1855.95	4575.57	8339.88	1101.32
22 	1855.95	4546.98	9214.5 	1110.41
23 	1855.95	4502.19	8572.15	1065.57
24 	1855.95	4454.04	9880.28	1048.06
25 	1855.95	4436.35	8596.38	1044.69
26 	1855.95	4429.81	8832.64	1029.24
27 	1855.95	4399.41	8832.64	999.613
28 	1855.95	4369.28	8031.97	975.042
29 	1855.95	4343.28	8150.04	1008.56
30 	1855.95	4336.1 	7947.88	967.911
31 	1855.95	4329.33	8718.81	1040.21
32 	1855.95	4290.07	7695.19	1000.94
33 	1855.95	4257.1 	7752.26	998.94 
34 	1760.53	4226.14	9181.42	1006.72
35 	1760.53	4195.22	8074.75	983.95 
36 	1760.53	4191.86	7870.39	984.077
37 	1760.53	4157.94	7764.79	946.284
38 	1760.53	4130.86	7775.37	918.699
39 	1760.53	4116.65	8058.79	963.135
40 	1760.53	4104.6 	8058.79	946.155
41 	1760.53	4086.05	8475.81	955.164
42 	1760.53	4060.32	8546.9 	944.5  
43 	1760.53	4049.87	8063.81	942.786
44 	1760.53	4033.54	7810.99	949.472
45 	1760.53	3995.59	7503.27	919.315
46 	1760.53	3964.22	7382.66	891.143
47 	1760.53	3952.02	7257.57	869.854
48 	1760.53	3927.15	6904.8 	834.876
49 	1760.53	3913.54	6607.76	819.553
50 	1760.53	3904.19	7067.96	852.956
51 	1760.53	3880.49	6709.84	827.535
52 	1760.53	3850.24	6719.47	799.965
53 	1760.53	3856.04	6780.29	826.627
54 	1760.53	3839.53	6958.36	804.542
55 	1760.53	3825   	7525.35	828.016
56 	1760.53	3790.48	6515.2 	813.538
57 	1760.53	3751.13	6194.15	771.472
58 	1760.53	3726.14	6284.01	752.72 
59 	1760.53	3726.53	6569.37	771.761
60 	1760.53	3697.38	6606.33	750.432
61 	1760.53	3693.48	6220.03	760.767
62 	1760.53	3673.57	6006.15	712.031
63 	1760.53	3670.23	6331.21	737.406
64 	1760.53	3656.59	6307.18	712.491
65 	1760.53	3636.91	5992.26	674.427
66 	1760.53	3622.1 	5733.52	672.918
67 	1760.53	3607.68	6299.19	697.156
68 	1760.53	3590.51	5816.18	663.742
69 	1760.53	3589.58	5772.2 	670.309
70 	1760.53	3589.23	6618.66	688.761
71 	1760.53	3573.15	6059.7 	683.523
72 	1760.53	3562.18	6059.7 	694.175
73 	1760.53	3548.6 	6059.49	689.254
74 	1760.53	3527.24	6263.71	663.494
75 	1760.53	3504.64	6528.35	655.249
76 	1760.53	3494.98	6144.64	634.813
77 	1760.53	3479.6 	6516.37	654.785
78 	1760.53	3468.15	5744.21	626.09 
79 	1760.53	3465.15	5771.35	642.08 
80 	1760.53	3454.43	5852.62	623.686
81 	1760.53	3452.73	6271.29	627.658
82 	1760.53	3435.17	5444.31	612.676
83 	1760.53	3409.63	5475.6 	599.292
84 	1760.53	3383.6 	5339.91	586.206
85 	1760.53	3365.57	5168.06	570.734
86 	1760.53	3358.09	5603.16	586.416
87 	1760.53	3336.16	5789.77	556.918
88 	1760.53	3330.2 	5354.7 	563.638
89 	1760.53	3318.91	5544.8 	546.647
90 	1760.53	3312.01	5537   	554.258
91 	1760.53	3295.19	5443.96	526.083
92 	1760.53	3293.76	5296.36	564.393
93 	1760.53	3286.5 	6055.59	575.862
94 	1760.53	3273.39	5426.74	556.493
95 	1760.53	3257.85	4923.86	537.555
96 	1760.53	3261.1 	5181.74	531.273
97 	1760.53	3255.46	5037.61	533.397
98 	1760.53	3239.26	5138.54	523.145
99 	1760.53	3218.21	4832.11	494.647
100	1760.53	3202.01	4640.37	491.156
101	1760.53	3187.75	4588.36	475.437
102	1760.53	3178.2 	4630.57	467.198
103	1760.53	3168.68	4566.71	472.512
104	1760.53	3174.01	4692.11	491.466
105	1760.53	3172.7 	4891.73	501.24 
106	1760.53	3169.22	4929.58	501.971
107	1760.53	3156.95	4689.23	496.584
108	1760.53	3150.73	4681.17	489.511
109	1760.53	3144.59	5009.45	492.799
110	1760.53	3133.27	5083.24	487.068
111	1737.6 	3130.86	4854.11	483.036
112	1737.6 	3120.55	4743.15	482.913
113	1737.6 	3118.24	4880.56	475.449
114	1737.6 	3108.41	4757.09	464.796
115	1737.6 	3103.8 	4625.25	468.242
116	1737.6 	3090.13	4895.85	459.994
117	1737.6 	3082.66	4668.36	448.503
