/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	500.19	1.04555e+07	1.06539e+08	1.41951e+07
1  	443.847	9.99868e+06	1.13806e+08	1.47987e+07
2  	443.847	9.70255e+06	1.11601e+08	1.40686e+07
3  	443.847	9.53449e+06	7.75457e+07	1.23723e+07
4  	443.847	9.40918e+06	9.4231e+07 	1.17096e+07
5  	443.847	9.00447e+06	6.16028e+07	1.09069e+07
6  	443.847	9.52098e+06	6.91611e+07	1.16097e+07
7  	443.847	9.11991e+06	5.61758e+07	1.05691e+07
8  	443.847	8.97762e+06	5.86415e+07	1.04494e+07
9  	443.847	8.29492e+06	6.69882e+07	1.00582e+07
10 	443.847	7.79569e+06	7.75656e+07	9.69778e+06
11 	443.847	8.22125e+06	6.72563e+07	1.04348e+07
12 	443.847	8.18384e+06	5.20768e+07	9.98197e+06
13 	443.847	7.79628e+06	6.05821e+07	9.34188e+06
14 	404.903	7.52331e+06	7.83215e+07	1.00731e+07
15 	404.903	7.23257e+06	5.78066e+07	9.18423e+06
16 	404.903	7.02471e+06	5.4513e+07 	8.95511e+06
17 	404.903	6.96763e+06	5.1572e+07 	8.83334e+06
18 	404.903	6.70915e+06	4.7319e+07 	8.76709e+06
19 	404.903	6.62354e+06	5.79795e+07	8.84417e+06
20 	404.903	6.57144e+06	7.68906e+07	9.02638e+06
21 	404.903	6.98753e+06	6.98809e+07	9.04938e+06
22 	404.903	6.72539e+06	4.83071e+07	8.63971e+06
23 	404.903	6.74769e+06	4.83071e+07	9.07263e+06
24 	404.903	6.52971e+06	5.13052e+07	8.69005e+06
25 	404.903	6.35408e+06	4.39087e+07	8.14502e+06
26 	404.903	6.28224e+06	4.61536e+07	7.93588e+06
27 	404.903	6.19112e+06	4.42016e+07	8.00092e+06
28 	404.903	6.44767e+06	5.13923e+07	8.07493e+06
29 	404.903	6.17322e+06	5.63252e+07	8.48429e+06
30 	404.903	5.72004e+06	5.68906e+07	8.17163e+06
31 	383.315	5.75709e+06	4.80449e+07	8.31096e+06
32 	383.315	5.64927e+06	4.81389e+07	7.76058e+06
33 	383.315	5.69158e+06	4.16415e+07	7.52721e+06
34 	383.315	5.60506e+06	4.16415e+07	7.86449e+06
35 	383.315	5.64219e+06	4.26201e+07	7.62145e+06
36 	383.315	5.44922e+06	4.15055e+07	7.52605e+06
37 	383.315	5.27596e+06	4.24428e+07	7.21147e+06
38 	383.315	5.31909e+06	3.80833e+07	6.76344e+06
39 	383.315	5.16765e+06	2.84533e+07	6.58864e+06
40 	383.315	4.6679e+06 	3.79797e+07	6.39061e+06
41 	383.315	4.79181e+06	3.13078e+07	6.06617e+06
42 	377.311	4.76952e+06	2.91382e+07	6.10754e+06
43 	377.311	4.91646e+06	3.66449e+07	6.28676e+06
44 	377.311	4.65419e+06	3.34262e+07	6.19393e+06
45 	377.311	4.52323e+06	4.35513e+07	6.22153e+06
46 	377.311	4.75503e+06	3.58208e+07	6.27519e+06
47 	367.5  	4.71533e+06	3.76667e+07	6.28656e+06
48 	367.5  	4.70411e+06	3.92079e+07	6.24805e+06
49 	367.5  	4.48826e+06	3.15351e+07	5.89554e+06
50 	367.5  	4.41675e+06	3.23357e+07	5.72533e+06
51 	367.5  	4.08975e+06	3.61273e+07	5.60675e+06
52 	367.5  	4.43445e+06	4.09347e+07	5.90938e+06
53 	367.5  	4.48233e+06	3.49668e+07	5.79614e+06
54 	367.5  	4.26349e+06	3.32243e+07	5.61401e+06
55 	367.5  	4.00733e+06	3.28112e+07	5.15843e+06
56 	367.5  	4.13505e+06	3.06439e+07	5.2859e+06 
57 	367.5  	4.41566e+06	3.11254e+07	5.74367e+06
58 	367.5  	4.24666e+06	3.24623e+07	5.78718e+06
59 	367.5  	4.32775e+06	3.27532e+07	5.63399e+06
60 	356.044	4.1742e+06 	3.21988e+07	5.2737e+06 
61 	356.044	3.93284e+06	3.07485e+07	5.14748e+06
62 	356.044	3.90292e+06	3.07485e+07	5.11433e+06
63 	356.044	4.20278e+06	2.7758e+07 	5.34468e+06
64 	356.044	4.02732e+06	2.64595e+07	5.05695e+06
65 	356.044	3.88243e+06	2.81384e+07	4.90936e+06
66 	356.044	3.78577e+06	2.58519e+07	4.8301e+06 
67 	356.044	3.79428e+06	3.12568e+07	5.04678e+06
68 	356.044	3.86744e+06	2.62275e+07	5.09409e+06
69 	356.044	3.75785e+06	2.74224e+07	4.84371e+06
70 	351.857	3.93138e+06	2.91299e+07	5.05009e+06
71 	351.857	3.9725e+06 	3.57082e+07	5.43927e+06
72 	337.979	3.89009e+06	2.83196e+07	5.04704e+06
