/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-79.5851	-40.7727	25.729	18.7869
1  	-79.7694	-41.3167	45.8186	19.7082
2  	-81.6715	-42.9091	53.1364	19.7998
3  	-81.6715	-43.9668	37.1319	18.9192
4  	-84.8037	-45.5435	36.1226	17.8213
5  	-85.5158	-46.7085	30.1239	17.8353
6  	-85.5158	-47.2146	9.68687	16.705 
7  	-85.8649	-47.6955	38.1711	17.9227
8  	-85.8649	-48.7247	11.957 	17.2821
9  	-85.8649	-49.2664	3.44156	17.1923
10 	-86.6102	-50.1211	12.1072	17.7791
11 	-86.6102	-51.5023	21.4047	16.8462
12 	-86.6102	-52.7098	15.1264	16.4887
13 	-86.6102	-53.996 	-4.44574	15.2647
14 	-87.4029	-54.7422	6.58183 	16.2916
15 	-87.4029	-55.1065	-0.940688	16.1357
16 	-87.4029	-55.5163	-2.38146 	15.6044
17 	-87.4029	-56.5703	-2.55624 	15.1458
18 	-88.9023	-57.9632	-8.11792 	14.4064
19 	-88.9023	-58.9455	-11.6935 	13.6152
20 	-88.9023	-59.2682	-12.5475 	13.9319
21 	-88.9023	-59.6874	-5.59318 	13.8727
22 	-88.9023	-60.397 	-5.59318 	13.8955
23 	-88.9023	-60.6057	-9.47235 	13.8908
24 	-88.9023	-61.4495	-11.3835 	13.6666
25 	-90.6075	-62.2802	-12.8669 	12.9894
26 	-90.6075	-63.2366	-21.5212 	12.5826
27 	-90.6075	-63.4832	-21.517  	12.6981
28 	-90.6075	-64.049 	-1.89696 	13.045 
29 	-90.6075	-64.7738	-4.01862 	12.6774
30 	-90.6075	-65.4184	-10.328  	12.616 
31 	-90.6075	-65.8264	-24.1401 	12.631 
32 	-90.6075	-66.1133	-16.6812 	12.505 
33 	-92.6578	-67.0088	-22.3783 	12.3774
34 	-92.6578	-67.6745	-20.3128 	11.9779
35 	-92.6578	-68.1031	-28.059  	11.7472
36 	-92.6578	-68.8544	-24.7259 	11.4106
37 	-92.6578	-69.202 	-18.6427 	11.4043
38 	-92.6578	-69.6579	-14.3321 	11.7449
39 	-92.6578	-70.4425	-23.2882 	11.36  
40 	-92.6578	-70.7684	-20.8181 	11.0289
41 	-92.6578	-71.1051	-27.5418 	10.5239
42 	-92.6578	-71.6555	-25.4918 	10.6048
43 	-92.6578	-72.1132	-27.6511 	10.4158
44 	-92.6578	-72.5918	-39.8057 	9.64898
45 	-92.6578	-73.3546	-33.8369 	9.37678
46 	-92.6578	-73.804 	-37.2108 	9.18924
47 	-92.6578	-74.0543	-31.1116 	9.11681
48 	-92.6578	-74.4957	-42.0983 	8.76349
49 	-92.6578	-75.2359	-46.626  	8.2994 
50 	-92.6578	-75.223 	-46.3826 	8.67905
51 	-92.6578	-75.5557	-44.124  	8.62867
52 	-92.6578	-75.7275	-41.2336 	9.27644
53 	-92.6578	-76.2713	-39.3428 	8.73063
54 	-92.6578	-76.7289	-49.5476 	8.12542
55 	-92.6578	-76.8478	-48.8004 	8.38686
56 	-92.9039	-77.249 	-45.1336 	8.1083 
57 	-92.9039	-77.7232	-49.0802 	7.94921
58 	-92.9039	-78.0929	-51.5229 	7.4358 
59 	-92.9039	-78.4146	-56.7663 	7.43359
60 	-92.9039	-78.8633	-54.5588 	7.12881
61 	-92.9039	-78.7802	-54.5588 	7.27708
62 	-93.2837	-79.2991	-54.3519 	7.2578 
63 	-93.2837	-79.5666	-54.1212 	7.12441
64 	-94.496 	-79.7262	-51.8054 	6.88125
65 	-94.496 	-79.8514	-49.162  	7.03939
66 	-94.496 	-80.1614	-50.3915 	7.07976
67 	-94.496 	-80.3956	-52.9268 	7.00347
68 	-94.496 	-80.4805	-43.9828 	7.10399
69 	-94.496 	-80.9454	-47.5064 	6.54721
70 	-94.496 	-81.0506	-53.3922 	6.41914
71 	-94.496 	-81.5653	-57.8504 	6.25689
72 	-94.496 	-81.684 	-52.7033 	6.14697
73 	-94.496 	-81.8208	-58.5142 	6.04475
74 	-94.496 	-82.0167	-60.3131 	6.00919
75 	-94.496 	-82.2047	-55.9651 	5.98432
76 	-94.496 	-82.3456	-55.9651 	5.84359
77 	-94.496 	-82.4828	-59.6275 	5.67242
78 	-94.496 	-82.7738	-64.3111 	5.24452
79 	-94.496 	-82.9602	-64.3111 	5.28469
80 	-94.496 	-83.1655	-63.372  	5.2911 
81 	-94.496 	-83.2501	-57.8122 	5.77681
82 	-94.496 	-83.3545	-57.8122 	5.54979
83 	-94.496 	-83.4773	-61.9333 	5.31749
84 	-94.496 	-83.6498	-60.5889 	5.19068
85 	-94.496 	-83.9411	-62.0636 	5.07326
86 	-94.496 	-84.3408	-70.0649 	4.71112
87 	-94.496 	-84.4011	-68.1137 	4.94454
88 	-94.496 	-84.5538	-62.9777 	4.93938
89 	-94.496 	-84.575 	-65.3002 	4.95625
90 	-94.496 	-84.6625	-62.4088 	4.9923 
91 	-94.496 	-84.945 	-67.7878 	4.76764
92 	-94.5573	-85.045 	-67.4462 	4.75326
93 	-94.5573	-85.2973	-65.6187 	4.56409
94 	-94.5573	-85.3208	-65.1697 	4.55568
95 	-94.5573	-85.4151	-66.4499 	4.63913
96 	-94.5573	-85.5992	-63.8041 	4.57459
97 	-94.5573	-85.8398	-67.2318 	4.60862
98 	-94.5573	-85.9356	-68.8136 	4.28257
99 	-94.5573	-85.9998	-69.7654 	4.44519
100	-94.5573	-86.0146	-71.6022 	4.48171
101	-94.5573	-86.2689	-69.1379 	4.07899
102	-94.5573	-86.4034	-73.1651 	3.94513
103	-94.5573	-86.5103	-71.1907 	4.01964
104	-94.5573	-86.672 	-71.801  	3.89726
105	-94.5573	-86.7348	-73.9705 	3.51284
106	-94.5573	-86.8704	-70.3952 	3.71215
107	-94.5573	-87.0845	-73.4046 	3.58779
108	-95.0872	-87.2032	-73.0241 	3.39896
109	-95.0872	-87.3357	-74.3652 	3.4818 
110	-95.0872	-87.5368	-73.5068 	3.4247 
111	-95.0872	-87.6643	-73.9285 	3.34181
112	-95.0872	-87.7622	-74.9775 	3.21915
113	-95.0872	-87.7849	-75.9345 	3.2368 
