gen	min    	avg    	max    	std    
0  	1117.54	4538.05	10432.6	1905.03
1  	1117.54	4479.14	10087.2	1822.7 
2  	1117.54	4424.55	9823.83	1832.23
3  	1117.54	4372.29	9852.46	1767.89
4  	1117.54	4319.78	10010.1	1761.46
5  	1117.54	4265.36	9904.84	1720.03
6  	1030.97	4226.8 	10070.2	1769.88
7  	1030.97	4176.98	9637.22	1737.48
8  	1030.97	4139.63	9826.33	1737.77
9  	1030.97	4091.58	9402.21	1719.34
10 	1030.97	4052.61	10377.6	1707.8 
11 	929.725	4010.11	9756.43	1671.72
12 	898.765	3969.91	9403.04	1653.1 
13 	871.938	3922.09	10097.4	1634.72
14 	838.851	3889.4 	9668.06	1626.1 
15 	780.348	3851.61	8869.05	1629.87
16 	780.348	3808.92	9677.49	1625.66
17 	780.348	3765.76	9932.69	1648.53
18 	744.731	3713.78	9482.16	1605.83
19 	744.731	3665.4 	9075.51	1600.45
20 	744.731	3622.52	8826.93	1573.81
21 	724.975	3587.98	8393.73	1554.37
22 	724.975	3542.44	8079.89	1534.29
23 	690.376	3501.67	8079.89	1553.57
24 	690.376	3473.06	8416.49	1529.5 
25 	690.376	3439.73	7994.93	1531.42
26 	690.376	3404.58	7877.73	1504.46
27 	616.745	3368.23	7758.77	1456.27
28 	574.295	3328.66	8629.17	1461.06
29 	574.295	3293.15	7729.52	1441.7 
30 	554.684	3255.66	7305.39	1402.09
31 	553.671	3212.43	7914.06	1426.51
32 	553.671	3165.74	7254.93	1410.94
33 	553.671	3128.18	8131.16	1379.94
34 	553.671	3093.89	8022.21	1387.38
35 	481.678	3064.96	7866.31	1350.76
36 	481.678	3037.92	7866.31	1278.88
37 	481.678	3001.82	7596.23	1278.18
38 	481.678	2959.43	8026.57	1296.47
39 	481.678	2929.28	8466.9 	1300.23
40 	469.579	2902.73	8032.04	1313.57
41 	427.061	2876.4 	7501.07	1288.75
42 	427.061	2835.47	7690.17	1287.66
43 	427.061	2801.1 	7947.86	1281.64
44 	427.061	2769.61	7676.23	1253.63
45 	427.061	2746.35	7661.3 	1241.97
46 	427.061	2718.06	7266.77	1216.9 
47 	427.061	2695.63	7176.84	1192.04
48 	427.061	2669.73	6771.46	1186.62
49 	427.061	2647.56	6557.28	1163.62
50 	427.061	2622.93	6490.59	1123.91
51 	427.061	2601.56	6309.71	1112.24
52 	427.061	2573.14	6403.9 	1108.3 
53 	427.061	2547.12	6540.32	1106.65
54 	427.061	2512.88	6027.69	1073.79
55 	427.061	2492.84	6438.79	1083.65
56 	427.061	2467.03	5974.22	1078.1 
57 	427.061	2437.27	6371.75	1048.05
58 	427.061	2412.45	5921.83	1011.55
59 	427.061	2392.18	5776.02	1008.82
60 	427.061	2368.01	6273.35	1002.03
61 	427.061	2340.62	5788.45	988.288
62 	427.061	2317.41	5908.04	986.114
63 	427.061	2292.61	5772.56	968.003
64 	427.061	2262.96	6176.63	955.927
65 	427.061	2245.89	5977.4 	930.728
66 	427.061	2224.24	5768.49	917.761
67 	422.464	2202.49	5614.47	887.023
68 	422.464	2180.08	5573.27	881.113
69 	422.464	2153.51	5287.51	867.714
70 	403.065	2139.1 	5128.04	879.769
71 	403.065	2119.06	5020.2 	844.128
72 	403.065	2096.67	5104.48	819.086
73 	403.065	2081.44	4769.37	811.624
74 	403.065	2067.97	4648.3 	792.557
75 	403.065	2052.22	4740.6 	771.029
76 	403.065	2030.04	5022.91	768.605
77 	403.065	2008.49	4927.9 	735.275
78 	403.065	1992.19	4571.25	727.443
79 	403.065	1972.86	4424.75	711.804
80 	376.409	1956.57	4435.57	695.071
81 	376.409	1929.15	4260.03	701.699
82 	376.409	1917.51	4246.61	701.286
83 	376.409	1903.85	4246.61	699.399
84 	376.409	1886.68	4048.09	685.481
85 	376.409	1866.76	4118.93	676.739
86 	376.409	1851.4 	4114.9 	662.562
87 	376.409	1837.73	4141.61	672.841
88 	374.428	1822.06	3991.91	660.441
89 	371.522	1808.29	4045.71	660.82 
90 	371.522	1793.18	4176.92	655.846
91 	371.522	1779.65	4140.57	649.835
92 	371.522	1758.51	3935.06	634.465
93 	371.522	1736.37	3873.66	619.792
94 	371.522	1721.48	3998.86	615.528
95 	371.522	1709.45	3599.32	592.427
96 	371.522	1694.99	3955.03	597.306
97 	371.522	1683.86	3483.58	591.497
98 	371.522	1669.22	3706.16	572.828
99 	335.052	1656.28	3570.45	565.768
100	335.052	1645.43	3840.39	558.712
101	335.052	1630.67	3604.56	537.907
102	335.052	1621.11	3604.95	533.662
103	335.052	1607.49	3460.53	521.228
104	311.824	1597.57	3474.62	510.648
105	311.824	1586.77	3243.91	500.355
106	311.824	1574.93	3098.9 	494.214
107	307.484	1565.5 	3117.08	485.725
108	307.484	1558.62	3104.56	481.413
109	307.484	1549.49	3027.3 	476.885
110	280.753	1541.73	3219.87	479.925
111	280.753	1532.92	3212.59	468.883
112	280.753	1520.11	3230.37	464.677
113	280.753	1513.36	2869.59	447.341
114	280.753	1502.89	2763.12	442.582
115	280.753	1493.63	3034.95	444.157
116	274.913	1485.3 	2833.4 	433.866
117	274.913	1476.71	2833.4 	432.673
118	274.913	1466.23	2906.64	428.789
119	274.913	1457.55	2838.09	425.651
120	274.913	1448.3 	2700.31	425.005
121	267.322	1442.55	2700.31	415.076
122	267.322	1434.34	2744.64	412.816
123	267.322	1428.43	2703.51	409.859
124	267.322	1421.84	2702.67	414.624
125	267.322	1414.54	2764.21	409.169
126	267.322	1403.94	2625.2 	400.203
127	262.095	1395.14	2642.48	393.564
128	243.923	1389.74	2644.57	389.209
129	243.923	1382.29	2648.37	396.483
130	243.923	1376.81	2684.06	392.361
131	243.923	1371.25	2592.88	384.535
132	243.923	1363.21	2724.96	381.981
133	243.923	1353.87	2528.39	378.266
134	243.923	1344.85	2541.17	371.778
135	243.923	1339.11	2492.88	374.66 
136	243.923	1329.38	2810.45	366.897
137	243.923	1325.35	2581.86	367.912
138	243.923	1317.51	2631.19	365.372
139	243.923	1311.94	2487.9 	359.168
140	243.923	1309.72	2336.56	355.473
141	243.923	1304   	2278.24	349.095
142	243.923	1295.38	2521.54	351.827
143	243.923	1289.11	2664.88	353.627
144	243.923	1282.14	2505.19	353.063
145	243.923	1275.84	2483.95	349.481
146	239.904	1265.17	2478.2 	347.706
147	239.904	1257.55	2497.52	346.204
148	239.904	1253.1 	2355.18	331.606
149	239.904	1248.85	2312   	329.872
150	238.683	1241.2 	2292.57	320.645
151	238.683	1235.07	2347.49	318.86 
152	238.683	1230.63	2338.03	316.031
153	238.683	1223.34	2103.94	304.295
154	238.683	1219.79	2224.07	308.074
155	238.683	1211.13	2223.88	295.458
156	238.683	1207.84	2138.62	294.547
157	238.649	1201.89	2133.62	296.046
158	228.882	1197.23	2161.01	299.535
159	228.882	1192.3 	2154.69	292.756
160	228.882	1186.97	2265.14	293.659
161	228.882	1182.36	1973.74	281.598
162	228.882	1179.77	2032.19	276.881
163	228.882	1172.43	2055.43	271.465
164	228.882	1167.67	1908   	270.025
165	228.882	1165.15	1924.22	269.608
166	228.882	1162.6 	1964.35	276.791
167	228.882	1159.91	1964.26	281.659
168	228.882	1157.13	1999.06	280.207
169	228.882	1154.08	1953.73	279.507
170	228.882	1151.19	1942.35	275.717
171	228.882	1148.19	1924.55	270.641
172	228.882	1144.71	1852.28	261.883
173	228.882	1139.89	1829.18	265.965
174	228.882	1136.95	1837.64	264.198
175	228.882	1132.92	1965.49	258.706
176	228.882	1128.33	1857.7 	259.822
177	228.882	1126.11	1805.49	254.591
178	228.882	1122.11	1790.26	253.549
179	228.882	1118.39	1790.63	250.374
180	228.882	1114.43	1830.43	253.189
181	228.882	1112.34	1762.68	253.675
182	228.882	1111.24	1741.18	248.171
183	228.882	1106.09	1883.85	245.424
184	228.882	1103   	1722.05	243.639
185	228.882	1099.65	1924.86	241.92 
186	228.882	1097.05	1731.66	238.387
187	228.882	1095.37	1737.61	241.69 
188	228.882	1092.6 	1751.19	241.99 
189	228.882	1089.91	1766.77	241.695
190	228.882	1086.85	1731.63	242.788
191	228.882	1083.67	1713.61	238.049
192	228.882	1082.52	1727.77	236.077
193	228.882	1079.34	1767.51	227.481
194	228.882	1077.41	1715.88	228.025
195	228.882	1073.01	1702.82	224.341
196	228.882	1070.87	1678.39	218.377
197	228.882	1068.29	1677.42	219.307
198	228.882	1066.9 	1599.35	217.133
199	228.882	1065.45	1644.39	219.784
Result of algorithm run: SUCCESS, 0, 0, 228.881800, 0
