/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2298	5194.45	9788.78	1235.61
1  	2298	5212.21	12250  	1382.06
2  	2298	5143.83	10358.6	1273.36
3  	2298	5107.74	9494.75	1225.85
4  	2298	5109.65	9494.75	1281.35
5  	2298	5070.23	11491.1	1235.17
6  	2298	5026.96	9421.43	1207.22
7  	2189.78	4983.19	9116.39	1193.92
8  	2189.78	4961.12	8759.91	1143.12
9  	2189.78	4924.77	9266.97	1155.63
10 	2189.78	4906.81	9360.65	1192.66
11 	2168.36	4796.48	8158.28	1074.71
12 	2165.59	4765.23	9336.48	1093.42
13 	2165.59	4719.83	9015.1 	1073.66
14 	2165.59	4697.43	9422.79	1085.44
15 	2165.59	4673.44	9097.21	1055.35
16 	2165.59	4611.82	9050.85	1058.25
17 	2165.59	4601.58	9054.45	1071.15
18 	2165.59	4569.47	9346.51	1060.75
19 	2165.59	4523.59	8409.75	1040.3 
20 	2163.89	4505.37	7484.77	1006.38
21 	2163.89	4471.84	8009.2 	1015.98
22 	2163.89	4450.93	7857.42	1005.48
23 	2163.89	4446.52	8602.92	1038.29
24 	2163.89	4413.69	8739.38	1047.61
25 	2163.89	4378.65	9032.44	1024.41
26 	2163.89	4373.93	9032.44	1031.57
27 	2163.89	4344.98	7755.64	988.745
28 	2163.89	4335.16	7401.76	946.916
29 	2163.89	4309.99	7509.25	949.067
30 	2163.89	4305.97	7706.34	977.234
31 	2157.01	4279   	7798.52	953.487
32 	2157.01	4259.85	7701.81	958.778
33 	2157.01	4244.69	8610.3 	989.867
34 	2157.01	4216.67	8389.35	959.173
35 	2157.01	4194.19	7547.91	928.263
36 	2157.01	4183.55	8565.46	949.818
37 	2157.01	4149.98	7607.05	896.799
38 	2157.01	4129.84	7363.97	857.023
39 	2157.01	4111.82	7675.81	887.165
40 	2134.38	4080.68	7305.91	902.14 
41 	2115.73	4047.82	7655.2 	894.021
42 	2115.73	4031.9 	7564.38	886.694
43 	2115.73	4013.05	7710.95	872.356
44 	2115.73	4007.02	7710.95	877.878
45 	2115.73	3983.17	7741.97	875.604
46 	2115.73	3971.12	7696.4 	874.269
47 	2115.73	3941.25	7105.45	860.551
48 	2115.73	3922.17	6838.49	823.331
49 	2115.73	3909.83	6996.32	812.529
50 	2115.73	3894.4 	6982.11	795.407
51 	2115.73	3868.32	6961.1 	772.794
52 	2115.73	3859.33	6384.47	769.376
53 	2115.73	3843.15	6181.63	758.405
54 	2115.73	3809.04	6766.28	743.437
55 	2115.73	3784.52	6518.47	727.17 
56 	2115.73	3757.69	6495.18	735.703
57 	2115.73	3752.67	6431.52	746.08 
58 	2115.73	3745.79	6626.49	714.145
59 	2115.73	3734.5 	6264.67	707.719
60 	2115.73	3710.15	6121   	689.024
61 	2115.73	3706.78	6096.98	721.819
62 	2115.73	3696.14	6071.4 	706.127
63 	2115.73	3691.13	6142.85	718.939
64 	2115.73	3671.72	5892.2 	685.459
65 	2115.73	3664.62	5974.65	688.856
66 	2115.73	3650.83	6052.68	701.983
67 	2115.73	3628.53	6760   	693.806
68 	2115.73	3616.42	5860.02	655.935
69 	2115.73	3616.06	5996.07	673.03 
70 	2115.73	3589.03	5525.12	664.051
71 	2115.73	3563.48	5532.5 	662.292
72 	2115.73	3542.09	5720.37	638.215
73 	2115.73	3535.29	5905.08	634.223
74 	2115.73	3521.75	5772.72	626.557
75 	2115.73	3498.6 	5559.52	626.271
76 	2115.73	3490.17	5713.33	627.334
77 	2115.73	3487.89	5694.98	618.44 
78 	2115.73	3470.75	5694.98	609.191
79 	2109.38	3442.45	5398.53	564.863
80 	2109.38	3427.98	5376.99	574.168
81 	2109.38	3419.12	5376.99	564.699
82 	2030.92	3396.8 	5296.35	547.209
83 	2030.92	3398.47	5562.36	555.08 
84 	2030.92	3388.24	5600.59	558.265
85 	2030.92	3374.93	5161.21	546.898
86 	2030.92	3367.98	5246.78	536.822
87 	2030.92	3363.78	5285.67	538.891
88 	2030.92	3353.14	5087.63	535.574
89 	2030.92	3343.38	5583.62	534.248
90 	2030.92	3328.22	5015.8 	526.957
91 	2030.92	3320.58	5211.12	525.122
92 	2030.92	3316.79	5347.69	526.798
93 	2030.92	3313.47	5371.45	527.51 
94 	2030.92	3297.66	5193.53	531.065
95 	1990.01	3297.62	5193.53	546.832
96 	1990.01	3269.89	5261.25	533.075
97 	1990.01	3255.36	5090.5 	516.24 
98 	1990.01	3244.57	5508.61	504.787
99 	1990.01	3228.32	5508.61	486.02 
100	1990.01	3214.39	5406.03	475.996
101	1990.01	3204.51	4936.35	450.776
102	1990.01	3205.48	5136.26	475.979
103	1990.01	3199.03	5026.14	479.642
104	1990.01	3187.57	4954.55	471.847
105	1990.01	3189.74	5179.49	480.46 
106	1990.01	3172.75	5273.71	463.441
107	1990.01	3173.58	4860.72	447.041
108	1990.01	3158.79	4599.01	429.107
109	1990.01	3148.49	4619   	435.249
110	1990.01	3142.14	4622.08	432.469
111	1989.02	3132.98	4669.85	434.262
112	1989.02	3136.92	5108.59	443.082
113	1989.02	3124   	4456.26	423.476
114	1989.02	3114.77	4488.11	430.103
115	1989.02	3107.65	4641.66	432.787
116	1989.02	3101.07	4585.05	420.728
117	1989.02	3097.8 	4606.89	438.332
118	1989.02	3093.06	4723.64	441.967
119	1989.02	3080.56	4668.89	423.499
120	1989.02	3081.21	4578.67	422.102
121	1989.02	3073.71	4578.67	422.165
122	1989.02	3072.18	4656.13	426.58 
123	1989.02	3066.83	4609.7 	409.407
124	1989.02	3058.4 	4516.46	411.554
125	1989.02	3055.48	4407.65	403.713
126	1989.02	3057.51	4592.04	410.395
127	1989.02	3044.49	4411.73	404.763
128	1989.02	3043.77	4844.01	393.332
129	1989.02	3029.76	4475.53	386.639
130	1989.02	3025.37	4287.17	387.463
131	1989.02	3014.43	4342.01	377.423
132	1989.02	3002.05	4346.48	374.9  
133	1989.02	2994.49	4356.26	371.028
134	1989.02	2994.07	4452.32	378.605
135	1989.02	2994.11	4336.07	370.597
136	1989.02	2987.82	4218.97	372.019
137	1989.02	2977.59	4099.79	358.94 
138	1989.02	2974.79	4098.96	361.173
139	1989.02	2968.77	4353.3 	353.56 
140	1989.02	2966.36	4566.57	364.996
141	1989.02	2965.85	4063.25	346.735
142	1989.02	2949.04	3939.89	334.678
143	1989.02	2953.7 	4083.91	334.554
144	1989.02	2945.48	3928.65	317.722
145	1989.02	2933.98	3928.65	308.457
146	1989.02	2929.53	3951.47	300.592
147	1989.02	2922.36	3988.48	310.899
148	1989.02	2918.63	3914.39	316.118
149	1989.02	2920.64	3911.82	314.905
150	1989.02	2913.16	4003.75	322.197
151	1989.02	2915.24	4149.52	330.976
152	1989.02	2908.36	3883.05	316.976
153	1989.02	2912.77	3858.3 	318.914
154	1989.02	2905.49	4024.52	312.055
155	1989.02	2897.15	4154.23	317.512
156	1967.66	2897.26	3894.84	300.384
157	1967.66	2893.2 	4175.13	299.121
158	1967.66	2889   	4176.78	305.686
159	1967.66	2891.12	4110.54	299.182
160	1967.66	2888.94	4264.91	301.336
161	1967.66	2881.09	4262.58	298.52 
162	1967.66	2879.03	3826.83	288.809
163	1967.66	2873.94	3790.97	294.094
164	1967.66	2869.98	4182.89	299.749
165	1967.66	2865.74	3842.87	283.499
166	1967.66	2862.05	3908.9 	282.347
167	1967.66	2856.14	3920.46	274.463
168	1967.66	2848.55	3901.21	278.323
169	1967.66	2847.08	3717.25	275.53 
170	1966.62	2838.09	3898.86	280.936
171	1966.62	2832.35	3921.2 	276.614
172	1966.62	2832.69	3827.25	277.163
173	1966.62	2830.36	3967.8 	288.376
174	1966.62	2824.31	3778.76	282.181
175	1966.62	2818.67	3861.08	276.424
176	1965.03	2817.06	3638.64	272.29 
177	1965.03	2813.87	4015.42	267.825
178	1965.03	2807.9 	3723.9 	258.579
179	1965.03	2808.1 	3624.17	262.83 
180	1965.03	2803.51	3731.34	269.938
181	1929.21	2800.51	3648.47	260.647
182	1929.21	2795.28	3547.76	263.909
183	1929.21	2800.51	3612.83	264.387
184	1929.21	2795.26	3788.91	269.645
185	1929.21	2791.62	3756.85	262.806
186	1874.65	2786.54	3627.95	264.731
187	1874.65	2780.86	3608.63	266.12 
188	1874.65	2782.4 	3608.63	260.003
189	1874.65	2774.14	3538.18	258.202
190	1874.65	2775.29	3562.57	259.594
191	1874.65	2769.12	3777.84	258.355
192	1874.65	2766.65	3562.57	244.229
193	1874.65	2769.79	3568.33	244.854
194	1874.65	2763.56	3532.35	241.244
195	1874.65	2763.38	3511.14	238.17 
196	1874.65	2761.24	3420.99	231.399
197	1874.65	2755.05	3382.37	227.496
198	1874.65	2748.05	3343.53	225.863
199	1874.65	2751.85	3337.78	225.017
Result of algorithm run: SUCCESS, 0, 0, 1874.651601, 0
