/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2660.52	5225.49	11528	1248.33
1  	2528.41	5201.4 	11343.1	1264   
2  	2528.41	5164.81	10333.3	1226.18
3  	2458.37	5131.49	11611.6	1293.84
4  	2458.37	5090.98	10306  	1247.43
5  	2458.37	5048.11	9665.78	1260.42
6  	2458.37	5014.41	9587.28	1266.75
7  	2458.37	4982.39	9180.52	1240.13
8  	2458.37	4964.45	9079.2 	1203.76
9  	2458.37	4925.51	9337.2 	1151.99
10 	2458.37	4875.02	10401.2	1169.05
11 	2452.56	4847.95	9769.98	1193.13
12 	2352.18	4854.55	9572.57	1190.75
13 	2182.7 	4823.57	10487  	1192.1 
14 	2182.7 	4769.59	10451.6	1118.82
15 	2182.7 	4736.88	9045.19	1096.41
16 	2159.86	4715.53	8689.75	1117.6 
17 	2159.86	4712.11	9150.75	1142.95
18 	2159.86	4699.92	9164.45	1135.3 
19 	2159.86	4645.53	8351.44	1091.37
20 	2147.08	4597.71	8963.56	1089.95
21 	2147.08	4551.78	8926.69	1073.87
22 	2147.08	4559.57	9258.19	1064.09
23 	2147.08	4541.27	8610.67	1095.54
24 	2147.08	4485.71	8479.07	1088.26
25 	2147.08	4476.5 	8829.51	1115.84
26 	2147.08	4431.27	8762.36	1080.93
27 	2147.08	4406.54	8417.08	1029.55
28 	2147.08	4400.02	8061.42	1063.58
29 	2147.08	4383.48	7901.19	1048.7 
30 	2147.08	4344.59	7493.91	992.639
31 	2147.08	4316.16	7980.24	983.53 
32 	2007.91	4252.97	7370.58	934.557
33 	2003.96	4232.46	7181.89	927.173
34 	2003.96	4219.84	7074.78	943.953
35 	1976.84	4193.49	7911.64	926.849
36 	1976.84	4172.34	7191.14	923.122
37 	1976.84	4148.38	7124.56	902.921
38 	1976.84	4126.75	7219.12	872.764
39 	1976.84	4115.08	7040.6 	864.863
40 	1976.84	4076.76	7050.32	851.146
41 	1976.84	4052.49	6920.73	823.889
42 	1976.84	4042.66	6372.49	799.967
43 	1976.84	4018.84	6389.92	803.809
44 	1972.65	4001.85	6562.45	823.628
45 	1972.65	4009.78	6431.98	858.284
46 	1972.65	3990.75	6892.56	837.991
47 	1972.65	3986.87	8225.36	883.587
48 	1972.65	3954.22	7783.7 	877.587
49 	1972.65	3945.72	7021.75	845.071
50 	1972.65	3936.98	7284.09	848.095
51 	1972.65	3903.15	7287.09	827.192
52 	1972.65	3873.01	7290.12	806.658
53 	1972.65	3858.94	7190.57	780.47 
54 	1972.65	3819.39	6637.85	755.861
55 	1890.22	3787.87	6378.23	742.827
56 	1890.22	3765.52	5943.16	734.237
57 	1890.22	3755.79	6304.99	755.826
58 	1890.22	3752.96	6173.19	767.011
59 	1890.22	3726.12	6460.8 	747.353
60 	1890.22	3711.5 	6455.98	748.995
61 	1890.22	3679.51	6709.86	736.712
