/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.5531	21.1469	32.8554	3.7368
1  	11.5531	21.4109	31.6995	3.68963
2  	11.5531	21.6247	33.9725	3.94542
3  	11.5531	21.2975	33.2262	3.75022
4  	11.5531	21.5783	34.2598	3.98265
5  	11.5531	21.4719	33.5898	3.93903
6  	11.5531	21.4353	33.2149	3.97296
7  	11.5531	21.7876	33.4798	4.00035
8  	11.457 	21.5753	33.9519	4.01295
9  	11.457 	21.3099	33.1107	3.80924
10 	11.457 	22.0202	34.584 	4.15328
11 	11.0374	21.5972	34.584 	3.96333
12 	11.0374	21.5222	35.3291	4.02048
13 	11.0374	21.8352	36.3612	3.9683 
14 	11.0374	21.3814	35.3138	3.88568
15 	11.0374	21.3553	35.3138	3.97963
16 	11.0374	21.4555	32.4696	3.76415
17 	11.0374	21.7397	34.2662	4.00768
18 	11.0374	21.6899	33.035 	4.01933
19 	11.0374	21.3274	31.8396	3.74405
20 	11.0374	21.4475	32.8165	3.69964
21 	11.0374	21.6399	33.5895	3.99597
22 	11.0374	21.5039	33.9498	4.05514
23 	11.0374	21.4715	35.234 	3.9154 
24 	11.0374	21.3306	35.5639	3.87643
25 	11.0374	21.3418	35.5639	3.91744
26 	11.0374	21.5241	32.4699	3.75381
27 	11.0374	21.1943	32.9835	3.855  
28 	11.0374	21.6792	35.4406	3.84381
29 	11.0374	21.4173	34.0771	3.7887 
30 	11.0374	21.5869	32.8144	3.95208
31 	11.0374	21.5389	34.602 	3.85793
32 	11.0374	21.5014	33.03  	3.77532
33 	11.0374	21.3211	31.9474	3.80287
34 	11.0374	21.8117	37.4396	4.0508 
35 	10.7467	21.4619	33.5619	3.98552
36 	10.7467	21.2253	32.4403	3.79793
37 	10.7467	21.5913	31.7644	3.8878 
38 	10.7467	21.3219	31.9747	3.87324
39 	10.7467	21.3183	34.2811	3.80451
40 	10.7467	21.6036	33.9303	3.87808
41 	10.7467	21.3824	32.1032	3.7551 
42 	10.7467	21.1327	31.6516	3.78288
43 	10.7467	21.2559	31.9214	3.67346
44 	10.7467	21.1726	33.2985	3.75086
45 	10.7467	21.2836	33.6217	3.69015
46 	10.7467	21.4884	31.4455	3.67293
47 	10.7467	21.521 	32.2979	3.79484
48 	10.7467	21.5838	35.48  	3.81529
49 	10.7467	21.5207	35.48  	3.86768
50 	10.7467	21.5952	35.6615	3.89114
51 	10.7467	21.6201	34.1539	3.78565
52 	10.7467	21.43  	33.7897	3.85364
53 	10.7467	21.3   	33.6538	3.9479 
54 	10.7467	21.35  	33.5139	3.76521
55 	10.7467	21.602 	32.9158	3.9317 
56 	10.5581	21.6779	33.2638	3.94667
57 	10.5581	21.5527	35.8912	4.12213
58 	10.5581	21.7297	34.5962	4.04684
59 	10.5581	21.3724	32.826 	3.99845
60 	10.5581	21.5085	32.0983	3.83191
61 	10.5581	21.8322	33.7917	3.97292
62 	10.5581	21.6794	34.9029	4.04886
63 	10.5581	21.5456	33.4024	3.85174
64 	10.5581	21.3323	32.2681	3.86559
65 	10.5581	21.1426	32.8951	3.84788
66 	10.5581	21.8189	34.3745	3.81266
67 	10.5581	21.3172	34.2749	3.82638
68 	10.5581	21.315 	32.7355	3.87417
69 	10.5581	21.3686	34.6601	3.98875
70 	10.5581	21.3837	33.9303	3.80776
71 	10.5581	21.4429	35.9681	3.91625
72 	10.5581	21.8264	33.3245	3.84309
73 	10.5581	21.4684	35.7136	3.83276
74 	10.5581	21.6654	36.6286	4.0529 
75 	10.5581	21.2395	33.2237	3.77196
76 	10.5581	21.5447	34.2739	4.02972
77 	10.5581	21.3603	33.2625	3.98806
78 	10.5581	21.4839	32.9646	3.88051
79 	10.5581	21.4291	32.7974	3.87831
80 	10.5581	21.2991	34.634 	3.84307
81 	10.5581	21.2991	32.9408	3.96548
