gen	min    	avg    	max    	std    
0  	351.566	581.769	834.849	93.0674
1  	339.821	576.34 	833.561	91.3071
2  	321.083	572.22 	838.527	90.5899
3  	321.083	568.278	806.77 	89.5191
4  	305.81 	563.936	801.635	87.581 
5  	305.81 	559.969	787.001	90.6516
6  	284.784	555.904	805.081	89.7186
7  	284.784	552.619	807    	91.5413
8  	284.784	549.303	802.165	94.1525
9  	251.202	544.775	802.165	92.6703
10 	251.202	541.369	770.08 	87.7361
11 	251.202	536.981	758.668	87.826 
12 	251.202	533.906	750.1  	88.8253
13 	251.202	530.498	756.865	86.4268
14 	251.202	527.292	771.56 	86.3189
15 	251.202	523.687	732.334	85.4368
16 	251.202	519.82 	722.676	84.4004
17 	236.402	516.144	721.37 	84.9406
18 	236.402	511.865	739.149	84.1144
19 	236.402	508.358	731.476	82.6043
20 	236.402	504.169	720.722	82.9135
21 	236.402	501.164	720.425	83.4445
22 	236.402	497.649	712.137	83.6118
23 	236.402	493.459	722.184	85.2247
24 	236.402	489.792	738.538	82.9438
25 	236.402	486.985	730.737	81.6179
26 	230.975	483.122	727.618	81.0788
27 	230.975	479.603	708.231	80.7198
28 	230.975	476.21 	720.59 	83.0459
29 	229.748	473.245	685.253	81.3072
30 	229.748	469.824	681.201	82.7514
31 	224.259	466.987	685.116	83.0263
32 	224.259	464.042	677.813	83.708 
33 	214.516	460.965	686.405	81.1571
34 	212.478	458.043	680.223	78.6901
35 	212.478	454.759	663.767	78.5746
36 	212.478	451.826	663.767	79.7311
37 	212.478	449.403	680.025	78.5491
38 	212.478	445.963	659.605	77.4614
39 	212.478	442.966	663.569	78.7376
40 	210.755	440.059	656.183	78.2808
41 	208.486	437.274	655.005	77.5473
42 	208.486	434.301	631.829	76.4302
43 	208.486	432.263	639.757	78.2145
44 	208.486	430.038	628.637	75.6564
45 	208.486	427.369	628.637	74.9198
46 	208.486	424.678	624.305	74.2844
47 	192.888	422.143	621.325	74.2647
48 	192.888	419.95 	589.016	73.3067
49 	192.852	417.355	589.383	72.9758
50 	192.852	415.382	605.624	73.455 
51 	192.852	412.822	607.502	72.9058
52 	192.852	410.095	617.598	72.7741
53 	192.852	407.286	650.895	73.9509
54 	192.852	404.884	650.895	71.2366
55 	183.366	402.365	640.398	70.6842
56 	183.366	399.386	579.044	68.8648
57 	183.366	397.123	585.719	70.0981
58 	183.366	394.922	564.876	69.78  
59 	183.366	392.341	559.416	67.8692
60 	183.366	390.471	564.383	66.8131
61 	177.945	388.541	541.942	65.8574
62 	177.945	386.556	551.047	66.5755
63 	177.945	384.731	543.301	66.4621
64 	177.945	382.337	580.192	65.6643
65 	177.945	380.104	533.868	63.4638
66 	177.945	378.1  	540.362	63.6459
67 	177.945	375.775	560.836	62.6262
68 	177.945	373.594	568.742	61.1076
69 	177.945	371.446	538.213	60.6299
70 	177.945	369.147	529.095	62.9228
71 	177.945	366.959	522.656	62.0883
72 	177.945	363.751	531.247	62.7878
73 	177.486	361.96 	535.867	62.7255
74 	176.967	359.394	530.77 	62.1341
75 	176.967	356.692	530.776	62.7663
76 	176.967	354.729	544.502	62.4138
77 	176.967	352.459	520.927	60.3644
78 	176.967	350.714	504.399	58.9633
79 	176.967	349.243	516.674	58.8171
80 	176.967	347.128	506.62 	58.1979
81 	176.967	345.403	517.968	58.1631
82 	176.18 	343.831	510.015	60.1218
83 	176.18 	341.861	496.785	57.8754
84 	174.883	339.862	515.524	56.6092
85 	174.883	338.251	496.564	55.2372
86 	174.883	336.439	492.386	53.8943
87 	174.883	334.784	492.386	52.0408
88 	174.883	333.316	500.142	54.7579
89 	174.883	331.726	505.067	56.0807
90 	174.883	330.241	504.655	56.0737
91 	174.883	328.817	499.729	54.6995
92 	174.883	327.25 	484.548	55.4794
93 	174.883	326.211	491.455	55.0746
94 	174.883	324.357	476.757	53.6262
95 	172.085	322.805	471.605	53.3565
96 	166.178	321.4  	452.44 	52.6095
97 	166.178	320.138	474.515	51.484 
98 	163.159	318.645	459.131	51.3095
99 	163.159	317.351	460.125	50.7965
100	163.159	315.95 	450.294	51.451 
101	153.733	314.351	466.978	52.0158
102	153.733	312.895	473.32 	52.9738
103	153.733	311.585	470.614	51.7719
104	153.733	310.489	458.604	50.7517
105	153.733	309.064	451.418	50.4873
106	153.733	307.656	449.635	50.1887
107	153.733	306.623	461.984	50.0758
108	153.733	305.683	454.053	49.3069
109	153.733	304.26 	442.51 	47.7408
110	153.733	303.02 	436.884	46.8885
111	145.109	301.508	430.743	46.2367
112	145.109	299.619	446.402	47.7599
113	145.109	298.618	435.735	48.5269
114	145.109	297.515	436.388	48.4614
115	145.109	296.438	435.892	49.0194
116	145.109	295.427	435.892	48.7074
117	145.109	294.396	429.403	49.4706
118	143.221	293.437	432.437	47.5201
119	143.192	292.27 	432.437	47.0015
120	143.192	291.009	432.437	46.2131
121	143.192	289.523	425.738	46.169 
122	143.192	288.45 	429.652	45.7476
123	143.192	287.201	414.837	44.3887
124	143.192	286.281	400.552	43.6098
125	143.192	285.684	396.425	43.1334
126	143.192	284.632	402.934	42.4208
127	143.192	283.484	425.962	42.0577
128	143.192	282.7  	399.36 	41.7287
129	143.192	281.601	402.139	41.698 
130	143.192	280.521	442.539	42.7047
131	143.192	279.398	403.779	41.8228
132	143.192	278.531	388.231	40.1773
133	143.192	277.656	387.193	40.236 
134	143.192	276.895	395.787	39.4754
135	143.192	275.927	379.81 	39.722 
136	143.192	275.08 	386.858	39.4706
137	143.192	274.373	378.403	40.6457
138	143.192	273.11 	374.594	38.6876
139	143.192	272.12 	381.28 	38.5772
140	143.192	271.424	390.012	38.9729
141	142.458	270.268	369.57 	38.3375
142	141.585	269.581	374.372	38.6745
143	141.585	268.511	370.185	37.1792
144	141.585	267.481	381.723	36.4014
145	141.585	266.435	381.845	37.1407
146	141.585	265.556	378.419	37.0099
147	141.585	264.862	379.027	37.4535
148	141.585	264.24 	370.304	36.8847
149	141.585	263.548	359.691	36.6979
150	141.585	263.063	357.193	35.9908
151	141.585	262.177	349.676	35.9216
152	141.585	261.571	344.825	35.0095
153	141.585	260.742	357.555	34.6493
154	141.361	260.151	351.075	34.3823
155	137.83 	259.349	352.13 	33.3766
156	137.83 	258.569	344.422	33.0871
157	137.83 	258.261	351.175	32.9353
158	137.83 	257.796	364.572	33.3211
159	137.83 	257.161	351.613	33.2926
160	137.83 	256.581	353.242	33.3718
161	137.83 	256.088	347.983	33.0468
162	137.83 	255.461	346.343	32.4605
163	137.83 	254.812	346.343	32.1772
164	137.799	254.307	347.327	32.7497
165	137.799	253.535	350.027	32.0505
166	137.799	253.125	337.674	32.7769
167	137.799	252.385	336.013	32.2862
168	137.799	251.742	324.212	31.8738
169	137.799	251.262	326.698	31.9009
170	136.34 	250.622	338.013	31.2184
171	136.34 	250.199	340.668	30.783 
172	136.34 	249.86 	343.42 	31.3671
173	136.34 	249.337	342.615	30.378 
174	136.34 	248.697	347.23 	30.0095
175	136.34 	248.239	320.94 	29.2098
176	136.34 	247.657	328.118	28.625 
177	136.34 	247.172	329.067	28.5434
178	136.34 	246.642	329.067	28.1008
179	136.34 	246.045	376.127	28.5109
180	136.34 	245.731	331.167	29.0077
181	136.34 	245.27 	320.997	29.0975
182	136.34 	244.831	322.577	29.2007
183	136.34 	244.118	324.505	29.1964
184	136.34 	243.778	327.378	28.7004
185	136.34 	243.266	330.084	29.3642
186	135.54 	243.14 	326.843	28.9751
187	134.699	242.549	324.092	28.4541
188	134.699	241.861	323.278	27.5829
189	134.699	241.563	328.219	27.1664
190	134.699	241.251	323.1  	27.3941
191	134.699	240.673	321.224	26.9736
192	134.699	240.149	321.618	26.8406
193	131.392	239.702	300.919	26.4879
194	131.392	239.385	303.72 	26.722 
195	131.392	238.957	313.974	26.3131
196	131.392	238.643	314.249	26.1038
197	131.392	238.282	313.318	26.4417
198	131.392	237.882	311.241	26.5774
199	131.392	237.45 	318.53 	27.3454
Result of algorithm run: SUCCESS, 0, 0, 131.392209, 0
