/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1658.74	13684.4	35145	6709.85
1  	1658.74	13534.6	34448.1	6758.79
2  	1658.74	13402.3	33669.3	6667.01
3  	1658.74	13120.6	32050.1	6482.98
4  	1658.74	12932.3	33630.6	6228.13
5  	1646.37	12732.1	30911.4	6024.59
6  	1598.9 	12571.3	29481.8	5953.3 
7  	1456   	12309.8	29481.8	5931.53
8  	1348.79	12154.6	32623.5	5946.43
9  	960.735	11940.7	31008.6	6032.06
10 	960.735	11758.2	30465.3	6005.24
11 	960.735	11614.2	29746.4	5955.95
12 	929.764	11493.2	28680  	5761.61
13 	929.764	11365  	27535.2	5682.9 
14 	801.422	11186.7	30549.1	5770.32
15 	801.422	11015.2	31663.8	5600.41
16 	801.422	10845.3	26920.9	5553.15
17 	801.422	10711.9	29037.1	5588.01
18 	801.422	10571.4	28600.4	5513.29
19 	801.422	10451.6	25840.3	5509.89
20 	732.951	10360  	26035.7	5492.98
21 	732.951	10222.1	27029.5	5508.62
22 	732.951	10103.6	25471.8	5474.35
23 	732.951	9965.6 	27963.1	5525.96
24 	732.951	9837.86	28708.5	5514.82
25 	732.951	9687.26	30093.1	5465.93
26 	732.951	9560.49	28776.3	5422.46
27 	732.951	9419.47	25448.4	5241.97
28 	732.951	9255.49	25446.3	5147.91
29 	732.951	9047.86	25418.1	5205.17
30 	698.991	8893.82	24039.3	5163.34
31 	698.991	8767.45	23423.9	5154.38
32 	698.991	8660.83	22815.7	5142.37
33 	698.991	8514.97	26421.6	5004.72
34 	698.991	8401.58	22259.3	4839.51
35 	698.991	8267.07	21452.2	4843.53
36 	686.379	8142.96	20879.7	4744.1 
37 	627.639	8062.43	20196.9	4812.44
38 	620.575	7908.51	21345.7	4776.68
39 	620.575	7837.91	24621.6	4634.53
40 	620.575	7694.84	24696.5	4691.46
41 	620.575	7577.44	21053.6	4588.08
42 	608.453	7489.21	21677.4	4629.27
43 	608.453	7345.44	21518  	4527.36
44 	608.453	7232.77	21674.8	4456.22
45 	608.453	7145.5 	20724.5	4510.77
46 	608.453	7030.76	20562.4	4423.92
47 	608.453	6910.09	21207.1	4434.2 
48 	608.453	6796.13	21207.1	4402.21
49 	608.453	6700.14	23678.1	4472.92
50 	608.453	6620.15	22919.8	4391.42
51 	602.1  	6526.29	21318.8	4218.97
52 	602.1  	6422.01	20902.8	4189.45
53 	602.1  	6314.85	23072.6	4078.41
54 	602.1  	6239.06	19342.2	4030.1 
55 	602.1  	6163.52	18771.4	4023.51
56 	602.1  	6067.85	19924  	4016.9 
57 	602.1  	5959.45	19884.4	3980.87
58 	602.1  	5866.29	19668.9	3871.16
59 	602.1  	5787.37	18574.3	3862.74
60 	602.1  	5688.47	18733.2	3819.66
61 	550.455	5637.87	18344  	3740.82
62 	550.455	5569.48	17996.9	3868.06
63 	546.587	5494.47	17759.4	3791.43
64 	546.587	5417.6 	18153.8	3778.26
65 	546.587	5331.93	16991.6	3643.65
66 	546.587	5247.89	16967.9	3660.17
67 	546.587	5142.41	16864.7	3590.07
68 	546.587	5078.92	15786.4	3538.41
69 	528.139	5015.45	16172.5	3554.66
70 	454.462	4952.46	16227.7	3536.45
71 	454.462	4865.49	15972.5	3406.61
72 	453    	4768.82	15782.7	3403.84
73 	436.737	4731.76	15618.4	3350.39
74 	436.737	4646.73	17739.1	3413.14
75 	436.737	4571.18	16893.3	3368.77
76 	436.737	4513.11	17319.7	3315.15
77 	436.737	4415.69	16655.3	3242.12
78 	436.737	4355.48	16389.4	3212.74
79 	432.385	4307.69	15054.6	3215.59
80 	406.133	4248.54	14785.4	3193.67
81 	406.133	4170.12	14785.4	3118.8 
82 	406.133	4079.83	15452.6	3046.4 
83 	386.819	3997.83	15421.6	3048.56
84 	386.819	3944.44	15453.8	3010.9 
85 	386.819	3874.45	15051.2	2920.86
86 	386.819	3795.64	16755.9	2893.7 
87 	376.567	3754.63	13202.7	2807.11
88 	376.567	3700.35	12436.7	2712.72
89 	376.567	3634.69	12332.8	2710.91
90 	376.567	3558.06	12930.1	2660.97
91 	376.567	3510.3 	12955.6	2650.37
92 	376.567	3464.46	12703.3	2604.42
93 	376.567	3396.26	12945.1	2598.08
94 	376.567	3350.84	12838.6	2521.32
95 	376.567	3316.16	12671.5	2566.67
96 	342.093	3254.96	12172.9	2538.11
97 	339.623	3195.92	10900.8	2444.76
98 	339.623	3152.44	10923.6	2407.97
99 	339.623	3100.81	14322.9	2408.2 
100	339.623	3029.6 	14332.8	2337.85
101	339.623	2980.51	13293.3	2297.47
102	339.623	2927.5 	13337.3	2278.26
