/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	108.46	152.718	198.705	14.8951
1  	108.46	151.577	205.863	15.9014
2  	108.46	151.791	199.877	15.1306
3  	108.46	152.131	202.978	14.9926
4  	108.46	151.793	197.873	15.9356
5  	108.46	152.421	207.379	15.5908
6  	108.46	152.528	197.077	15.939 
7  	108.46	152.486	213.147	16.2283
8  	108.46	152.36 	195.023	15.7724
9  	108.46	151.978	206.032	15.9866
10 	108.46	152.677	206.032	15.3866
11 	107.836	152.488	200.13 	15.8772
12 	107.836	151.761	201.843	15.5792
13 	107.836	153.383	197.459	15.6074
14 	107.836	151.969	209.6  	15.6681
15 	107.836	151.577	205.261	16.0686
16 	107.836	152.497	208.697	14.9553
17 	107.836	152.059	201.331	14.9689
18 	107.836	153.644	200.6  	15.9544
19 	101.2  	152.28 	200.262	15.2439
20 	101.2  	150.575	195.593	15.2174
21 	101.2  	151.834	199.997	16.4022
22 	101.2  	152.34 	203.983	17.0258
23 	101.2  	152.044	200.515	15.7788
24 	101.2  	151.879	198.324	14.7896
25 	101.2  	151.1  	193.495	14.7796
26 	101.2  	151.879	199.934	15.6875
27 	101.2  	152.527	209.565	15.899 
28 	101.2  	153.237	206.431	16.1101
29 	101.2  	151.567	204.099	15.761 
30 	101.2  	153.53 	202.801	16.359 
31 	101.2  	152.158	204.269	16.203 
32 	101.2  	153.288	197.166	15.3475
33 	101.2  	151.77 	204.882	15.5334
34 	101.2  	151.258	190.756	14.7305
35 	101.2  	151.259	207.278	15.3153
36 	101.2  	152.442	207.278	15.6305
37 	101.2  	152.785	204.001	15.524 
38 	101.2  	152.285	193.187	15.5539
39 	101.2  	151.245	198.568	15.6397
40 	101.2  	152.423	207.493	16.226 
41 	101.2  	152.101	197.071	15.4669
42 	101.2  	152.634	207.357	15.5784
43 	101.2  	152.269	208.661	16.146 
44 	101.2  	152.019	199.237	15.8943
45 	101.2  	152.185	197.016	15.3355
46 	101.2  	152.336	202.432	15.9123
47 	101.2  	151.158	198.327	15.0951
48 	101.2  	151.757	200.726	15.1451
49 	101.2  	151.973	194.981	15.0358
50 	101.2  	151.494	191.387	14.8128
51 	101.2  	151.912	209.95 	15.4956
52 	101.2  	152.596	209.95 	17.2791
53 	101.2  	152.314	212.547	16.2443
54 	101.2  	152.622	197.206	16.2623
55 	101.2  	153.194	203.639	15.5953
56 	101.2  	152.93 	198.732	15.5397
57 	101.2  	151.355	196.428	15.8312
58 	101.2  	153.139	201.362	16.176 
59 	101.2  	152.214	200.834	15.4696
60 	101.2  	151.807	197.322	15.749 
61 	101.2  	152.065	194.73 	16.2126
62 	101.2  	152.416	201.513	16.0914
63 	101.2  	151.673	197.104	15.3048
64 	101.2  	152.289	192.665	16.0142
65 	101.2  	153.294	220.069	16.1649
66 	101.2  	151.756	206.829	16.1914
67 	101.2  	151.964	205.185	15.738 
68 	101.2  	151.653	197.646	16.2501
69 	101.2  	152.137	211.785	15.867 
70 	101.2  	152.467	205.112	15.9007
71 	101.2  	152.438	197.992	16.3298
72 	101.2  	152.792	192.465	15.7911
73 	101.2  	151.933	206.576	14.9711
74 	101.2  	151.717	200.878	15.0891
75 	101.2  	151.829	197.84 	15.3432
76 	101.2  	152.39 	202.301	15.5457
77 	101.2  	152.399	201.603	15.8205
78 	101.2  	152.722	201.603	15.6577
79 	101.2  	151.728	204.993	16.293 
80 	101.2  	152.624	203.988	15.897 
81 	101.2  	151.798	197.369	14.9515
82 	101.2  	152.207	201.147	15.5291
83 	101.2  	151.754	196.654	15.2511
84 	101.2  	152.121	208.114	16.5045
85 	101.2  	152.175	199.491	15.0333
86 	101.2  	152.098	199.826	16.0829
87 	101.2  	150.438	204.94 	15.0871
88 	101.2  	149.918	191.984	14.5144
89 	101.2  	151.332	195.558	15.2045
90 	101.2  	152.088	200.329	15.3518
91 	101.2  	150.699	199.799	15.9001
92 	101.2  	151.876	212.242	16.8941
93 	101.2  	152.376	197.376	15.5287
94 	101.2  	151.38 	193.758	14.8228
95 	101.2  	152.401	206.561	15.3697
96 	101.2  	152.926	207.421	15.0711
97 	101.2  	152.492	197.804	14.905 
98 	101.2  	151.581	200.564	15.6378
99 	101.2  	152.021	188.774	14.7299
100	101.2  	152.106	197.254	15.1126
101	101.2  	152.65 	197.912	15.1734
102	101.2  	152.426	201.99 	16.0969
103	101.2  	150.517	200.881	15.26  
104	101.2  	151.916	197.802	15.3834
105	101.2  	152.678	197.378	15.2508
106	101.2  	152.016	201.801	15.3376
107	101.2  	151.726	189.286	14.5294
108	101.2  	152.791	193.626	14.799 
109	101.2  	151.733	201.654	15.133 
110	101.2  	152.123	193.82 	15.5055
111	101.2  	152.129	196.902	15.5701
112	101.2  	151.365	203.499	15.3983
113	101.2  	152.344	202.611	16.0212
114	101.2  	152.65 	197.188	15.6294
115	101.2  	152.605	210.343	16.3648
116	101.2  	152.356	198.046	16.2363
117	101.2  	152.688	209.841	15.2866
118	101.2  	151.806	201.75 	15.6719
119	101.2  	151.671	197.728	15.8789
120	101.2  	152.095	202.46 	15.5613
121	101.2  	150.773	197.876	15.5937
122	101.2  	151.623	196.915	15.6202
123	101.2  	151.486	198.101	14.7876
124	101.2  	151.723	198.669	15.4342
125	101.2  	151.904	197.314	16.034 
126	101.2  	150.672	200.412	16.3995
127	101.2  	151.28 	197.795	16.1279
128	101.2  	151.288	202.243	15.0485
129	101.2  	151.745	197.694	15.4776
130	101.2  	150.969	192.457	14.0057
131	101.2  	151.599	195.963	14.1853
132	101.2  	152.624	210.235	16.2564
133	101.2  	153.558	200.777	15.6985
134	101.2  	151.255	189.818	14.3861
135	101.2  	152.278	199.345	15.1776
136	101.2  	151.799	206.151	15.4405
137	101.2  	151.551	210.224	15.7479
138	101.2  	152.297	202.636	16.017 
139	101.2  	152.725	199.451	16.5979
140	101.2  	153.324	199.451	15.8675
141	101.2  	151.705	200.486	15.1418
142	101.2  	151.287	196.726	14.6227
143	101.2  	151.983	201.631	14.9997
144	101.2  	151.53 	205.886	15.8643
145	101.2  	152.378	206.731	15.3529
146	101.2  	153.024	208.613	15.321 
147	101.2  	152.305	198.98 	16.1501
148	101.2  	151.448	194.694	15.4568
149	101.2  	152.571	196.206	15.6638
150	101.2  	153.436	204.397	15.8405
151	101.2  	151.953	198.627	15.9865
152	101.2  	152.295	196.794	15.6609
153	101.2  	151.338	205.132	15.5325
154	101.2  	152.407	193.336	15.4263
155	101.2  	152.985	213.604	16.4218
156	101.2  	153.116	227.376	16.3222
157	101.2  	152.862	203.163	16.1055
158	101.2  	152.77 	195.508	15.5809
159	101.2  	152.435	203.286	15.551 
160	101.2  	152.699	196.561	14.5373
161	101.2  	152.546	193.013	14.3923
162	101.2  	152.124	205.548	15.4781
163	100.21 	151.908	194.213	14.7922
164	100.21 	152.119	207.832	15.6238
165	100.21 	151.442	199.717	15.715 
166	100.21 	151.541	207.068	15.3223
167	100.21 	151.554	197.348	15.0398
168	100.21 	151.858	201.838	15.3271
169	100.21 	153.014	203.464	15.7523
170	100.21 	151.766	202.896	15.7606
171	100.21 	152.107	197.206	15.6566
172	100.21 	151.979	199.686	15.5695
173	100.21 	151.534	192.644	15.2329
174	100.21 	152.324	202.818	15.2571
175	100.21 	151.06 	200.794	15.1056
176	100.21 	151.775	188.297	14.6349
177	100.21 	151.745	194.068	15.2366
178	100.21 	152.122	200.032	15.7097
179	100.21 	151.453	194.143	15.3522
180	100.21 	150.949	197.911	14.1973
181	100.21 	151.958	198.441	14.8799
182	100.21 	152.084	200.315	14.7326
183	100.21 	151.217	207.836	14.907 
184	100.21 	151.387	207.09 	14.9391
185	100.21 	151.836	195.372	15.563 
186	100.21 	151.334	199.531	15.7713
187	100.21 	151.919	204.046	15.6684
188	100.21 	152.166	201.115	15.5916
189	100.21 	152.239	201.081	15.5774
190	100.21 	152.118	196.808	15.2658
191	100.21 	151.787	191.2  	15.3989
192	100.21 	151.091	196.705	14.9869
193	100.21 	152.227	205.031	16.0377
194	100.21 	151.815	202.56 	15.529 
195	100.21 	152.476	194.813	15.6983
