/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.4157	-40.3395	54.7853	19.1322
1  	-83.314 	-41.5303	39.7864	19.4802
2  	-83.314 	-42.2632	33.0691	19.6157
3  	-84.7437	-43.4121	21.5385	18.8656
4  	-85.2771	-43.6654	23.3907	19.3452
5  	-85.2771	-44.3834	32.7936	19.9828
6  	-85.2771	-46.2864	47.0307	19.3612
7  	-85.2771	-47.0409	45.6632	20.2051
8  	-85.2771	-48.0141	44.294 	19.3016
9  	-85.2771	-49.4951	27.674 	18.0554
10 	-85.2771	-50.1838	17.0178	17.6111
11 	-85.2771	-50.7865	10.9936	17.5714
12 	-85.2771	-51.5542	12.6126	17.8252
13 	-85.2771	-52.9134	20.108 	17.1134
14 	-85.2771	-53.8368	2.12371	16.3948
15 	-85.2771	-53.883 	11.1338	16.6263
16 	-85.2771	-54.9219	8.3545 	16.0782
17 	-86.5378	-55.3597	8.13528	16.397 
18 	-86.5378	-55.8079	0.622057	16.0093
19 	-86.5378	-56.7164	9.34951 	16.0235
20 	-86.5378	-57.6381	3.25925 	15.7167
21 	-86.5378	-58.2018	14.1032 	15.5873
22 	-88.546 	-58.8311	5.13422 	15.4619
23 	-88.546 	-59.4418	11.0067 	14.9731
24 	-90.2021	-60.4915	-2.14992	14.253 
25 	-90.2021	-61.708 	0.748627	14.0627
26 	-90.2021	-61.8543	-4.02464	14.1224
27 	-90.2021	-62.3374	-13.7563	13.415 
28 	-90.2021	-63.3374	-7.8953 	13.2618
29 	-90.2021	-63.6053	-6.14491	13.1376
30 	-90.2021	-64.4002	-15.0688	12.6532
31 	-90.2021	-65.1297	-23.8963	12.5417
32 	-90.2021	-65.5289	-16.278 	12.2665
33 	-90.2021	-65.9463	-26.5735	11.5739
34 	-90.2021	-66.6532	-23.3546	11.6373
35 	-92.096 	-66.9147	-27.8742	11.4582
36 	-92.096 	-67.2237	-14.3363	11.8462
37 	-92.096 	-67.8404	-25.0369	11.363 
38 	-92.096 	-68.1572	-17.922 	11.5243
39 	-92.096 	-68.8392	-19.2733	11.1853
40 	-92.096 	-69.2347	-27.4322	11.0388
41 	-92.2895	-69.5156	-25.6084	10.7725
42 	-92.2895	-70.1911	-33.8013	10.7045
43 	-92.2895	-70.6058	-24.0127	11.3334
44 	-92.2895	-71.1841	-19.7629	11.094 
45 	-92.2895	-71.64  	-28.8966	10.6701
46 	-92.2895	-72.0919	-24.3042	10.5615
47 	-92.2895	-72.63  	-31.6587	10.2678
48 	-92.2895	-73.0359	-31.8618	10.1052
49 	-92.2895	-73.4436	-29.8938	9.56694
50 	-92.2895	-73.6617	-35.8437	9.44856
51 	-92.2895	-74.39  	-37.8221	8.75536
52 	-92.2895	-75.0004	-38.8727	8.03419
53 	-92.2895	-75.2099	-37.3391	8.52552
54 	-92.2895	-75.7383	-34.042 	8.42997
55 	-92.2895	-75.9138	-32.9556	8.24542
56 	-92.2895	-76.1768	-30.6079	8.04868
57 	-92.2895	-76.4164	-46.2893	7.981  
58 	-95.1924	-76.64  	-44.634 	8.23566
59 	-95.1924	-76.791 	-38.6172	8.3853 
60 	-95.1924	-77.0564	-34.3578	8.65857
61 	-95.1924	-77.4378	-39.5123	8.17238
62 	-95.1924	-77.8654	-44.408 	7.31347
63 	-95.1924	-78.2935	-46.3362	7.09475
64 	-95.1924	-78.3751	-31.2369	7.49589
65 	-95.1924	-78.7149	-43.5641	7.10852
66 	-95.1924	-79.3118	-46.6235	6.82406
67 	-95.1924	-79.6257	-55.9117	6.45655
68 	-95.1924	-79.769 	-55.9117	6.54716
69 	-95.1924	-79.9107	-50.5998	6.8406 
70 	-95.1924	-80.1154	-54.0229	6.74888
71 	-95.1924	-80.385 	-54.4203	6.55775
72 	-95.1924	-80.5653	-53.8868	6.62205
73 	-95.1924	-80.8644	-54.1472	6.39793
74 	-95.1924	-80.8873	-54.0706	6.6503 
75 	-95.1924	-81.1184	-57.9628	6.56542
76 	-95.1924	-81.4773	-54.7905	6.45506
77 	-95.1924	-81.8056	-57.9025	6.10516
78 	-95.1924	-82.1484	-60.1898	5.83623
79 	-95.1924	-82.2221	-55.2039	5.86142
80 	-95.1924	-82.5257	-50.7266	5.91188
81 	-95.1924	-82.6469	-52.5758	5.91695
82 	-95.1924	-82.9167	-59.6955	5.64336
83 	-95.1924	-83.1462	-59.2451	5.62469
84 	-95.1924	-83.1905	-59.3718	5.81554
85 	-95.1924	-83.5372	-60.4144	5.39375
86 	-95.1924	-83.5702	-62.1623	5.54876
87 	-95.1924	-83.6801	-55.8974	5.63744
88 	-95.1924	-83.9411	-60.5566	5.49557
89 	-95.1924	-84.1666	-63.2137	5.25256
90 	-95.1924	-84.3909	-63.2137	5.14044
91 	-95.1924	-84.4197	-59.023 	5.35494
92 	-95.1924	-84.5627	-62.8496	5.17445
93 	-95.1924	-84.692 	-62.668 	5.22439
94 	-95.1924	-84.9869	-66.2136	5.04118
95 	-95.1924	-84.9411	-66.1561	4.71069
96 	-95.1924	-85.2404	-67.0319	4.54857
97 	-95.1924	-85.4618	-68.1677	4.51854
98 	-95.1924	-85.5221	-65.5174	4.33177
99 	-95.1924	-85.7063	-65.5134	4.29374
100	-95.1924	-85.9237	-65.5134	4.14837
101	-95.1924	-86.0991	-68.2416	4.02034
102	-95.1924	-86.2321	-63.6657	4.0653 
103	-95.1924	-86.2547	-68.9357	4.02094
104	-95.1924	-86.3552	-69.782 	4.00186
105	-95.1924	-86.4824	-69.782 	3.88885
106	-95.1924	-86.7165	-69.8215	3.73478
107	-95.1924	-86.6969	-71.8435	3.59789
108	-95.1924	-86.8926	-68.4995	3.50208
109	-95.1924	-86.9758	-71.2345	3.57499
110	-95.1924	-87.0789	-72.0848	3.59293
111	-95.1924	-87.1823	-70.1448	3.75694
112	-95.1924	-87.2122	-70.6478	3.78401
113	-95.1924	-87.4373	-73.087 	3.5572 
114	-95.1924	-87.4803	-71.3223	3.55455
115	-95.1924	-87.5555	-64.6905	3.67973
116	-95.1924	-87.6629	-71.9693	3.23949
117	-95.1924	-87.7056	-73.26  	3.27975
118	-95.1924	-87.8343	-76.7468	3.25879
119	-95.1924	-87.8802	-72.0048	3.3148 
120	-95.1924	-87.9745	-75.0246	3.27767
121	-95.1924	-88.0118	-76.2638	3.29888
122	-95.1924	-88.1348	-74.2933	3.15273
123	-95.1924	-88.2613	-74.6603	3.03305
124	-95.1924	-88.4733	-74.6603	2.79847
125	-95.1924	-88.42  	-73.3184	2.90047
126	-95.1924	-88.5579	-73.8694	3.03225
127	-95.1924	-88.6558	-73.8694	2.97603
128	-95.1924	-88.6857	-74.4781	2.99714
129	-95.1924	-88.7294	-75.7826	2.98588
130	-95.1924	-88.8846	-74.997 	2.87725
131	-95.1924	-88.9458	-74.997 	2.65192
132	-95.1924	-88.9598	-77.0633	2.63913
133	-95.1924	-89.1148	-76.2202	2.5428 
134	-95.1924	-89.2007	-78.2638	2.48618
135	-95.1924	-89.2122	-80.1901	2.37685
136	-95.1924	-89.2992	-80.7347	2.42571
137	-95.1924	-89.3766	-81.643 	2.4331 
138	-95.1924	-89.3898	-78.7418	2.57353
139	-95.1924	-89.506 	-78.4155	2.50852
140	-95.1924	-89.467 	-80.3492	2.37326
141	-95.1924	-89.5959	-80.7169	2.30723
142	-95.5409	-89.6267	-81.6049	2.29256
143	-95.5409	-89.7034	-78.2998	2.39638
144	-95.5409	-89.7199	-77.613 	2.38563
145	-95.5409	-89.6892	-80.9502	2.22441
146	-95.5409	-89.8521	-80.6743	2.19785
