/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.634	126.729	127.297	0.707423
1  	117.634	126.732	127.285	0.794475
2  	117.634	126.731	127.29 	0.725059
3  	117.634	126.689	127.294	0.883655
4  	117.634	126.692	127.302	0.79046 
5  	117.102	126.653	127.276	0.885065
6  	115.554	126.627	127.282	0.972324
7  	115.554	126.574	127.285	1.04466 
8  	115.554	126.581	127.282	0.948912
9  	115.554	126.566	127.27 	0.982601
10 	115.554	126.542	127.289	1.00569 
11 	115.554	126.515	127.279	0.969629
12 	115.554	126.469	127.285	1.11489 
13 	115.554	126.477	127.262	1.04515 
14 	115.104	126.43 	127.273	1.1176  
15 	115.104	126.392	127.279	1.10786 
16 	115.104	126.379	127.263	1.11855 
17 	115.104	126.338	127.262	1.19207 
18 	111.172	126.305	127.252	1.33858 
19 	111.172	126.264	127.282	1.41054 
20 	107.266	126.266	127.25 	1.49013 
21 	107.266	126.265	127.247	1.40426 
22 	107.266	126.241	127.237	1.37088 
23 	107.266	126.229	127.261	1.45145 
24 	107.266	126.238	127.264	1.4103  
25 	107.266	126.195	127.245	1.52094 
26 	107.266	126.179	127.249	1.47381 
27 	107.266	126.172	127.228	1.42326 
28 	107.266	126.041	127.214	1.78281 
29 	107.266	125.981	127.21 	1.82253 
30 	107.266	125.954	127.168	1.82829 
31 	107.266	125.966	127.175	1.70973 
32 	107.266	125.898	127.223	1.6962  
33 	107.266	125.894	127.143	1.73723 
34 	107.266	125.845	127.204	1.82237 
35 	107.266	125.863	127.189	1.74454 
36 	107.266	125.888	127.182	1.77365 
37 	107.266	125.822	127.184	1.83905 
38 	107.266	125.788	127.146	1.79816 
39 	107.098	125.77 	127.194	1.87986 
40 	104.817	125.701	127.136	2.05405 
41 	104.817	125.656	127.122	2.10648 
42 	104.817	125.65 	127.143	2.05152 
43 	104.817	125.572	127.185	2.24899 
44 	104.817	125.575	127.13 	1.95979 
45 	104.441	125.611	127.102	1.97438 
46 	104.441	125.549	127.085	1.93177 
47 	104.441	125.584	127.11 	1.82892 
48 	104.441	125.58 	127.149	1.74079 
49 	104.441	125.537	127.123	1.87839 
50 	104.441	125.482	127.123	1.79322 
51 	104.441	125.476	127.105	1.72105 
52 	104.441	125.414	127.061	1.82152 
53 	104.441	125.404	127.083	1.87798 
54 	104.441	125.425	127.046	1.9243  
55 	104.441	125.351	127.043	1.97549 
56 	104.441	125.339	127.042	1.97918 
57 	104.441	125.273	126.99 	2.0922  
58 	104.441	125.216	127.019	2.03141 
59 	104.441	125.11 	127.064	2.0879  
60 	104.441	125.143	127.112	1.89667 
61 	104.441	125.142	127.019	1.95829 
62 	104.441	125.13 	127.078	1.99747 
63 	104.441	125.065	127.078	1.95056 
64 	104.441	125.051	126.972	2.00866 
65 	104.441	125.022	126.982	2.09082 
66 	104.441	124.915	126.974	2.11626 
67 	102.687	124.875	126.917	2.27442 
68 	102.687	124.872	126.916	2.28319 
69 	102.687	124.852	126.937	2.19957 
70 	102.687	124.834	126.901	2.25995 
71 	101.483	124.761	126.851	2.36831 
72 	101.483	124.729	126.902	2.25951 
73 	99.534 	124.621	126.858	2.40937 
74 	99.534 	124.575	126.918	2.54052 
75 	99.534 	124.556	126.875	2.4848  
76 	99.534 	124.533	126.896	2.53329 
77 	99.534 	124.545	126.918	2.38322 
78 	99.534 	124.497	126.762	2.32981 
79 	99.534 	124.489	126.8  	2.37893 
