(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-520914	-16322.8	-4766.93	34777.5
1  	-376037	-15418.5	-4766.93	26412.4
2  	-260646	-15408.8	-4656.72	23853.6
3  	-214385	-15049.5	-4656.72	21177  
4  	-200181	-14447.5	-4656.72	17335.4
5  	-197461	-14221.9	-4656.72	15453.3
6  	-146579	-14351  	-4656.72	14629.2
7  	-127274	-14181.3	-4656.72	13390.6
8  	-127882	-14233.1	-4656.72	13366.7
9  	-119180	-14090.2	-4563.19	12482.7
10 	-102330	-14101.6	-4563.19	11595.5
11 	-155374	-14600.4	-4563.19	13563.2
12 	-105843	-14565.4	-4563.19	11893.2
13 	-107142	-14537.2	-4563.19	11590.8
14 	-104367	-14649.8	-4563.19	11751.9
15 	-98250.5	-14873.2	-4563.19	11994.5
16 	-99851.7	-15126.7	-4563.19	12619.8
17 	-100638 	-15079.9	-4563.19	12036.9
18 	-103721 	-15223.8	-4539.23	12293.4
19 	-92452.3	-15158.2	-4539.23	11575.4
20 	-93005.6	-15256.9	-4539.23	11578.5
21 	-92496.1	-15454.7	-4539.23	11751.2
22 	-87582  	-15332.2	-4539.23	11284.7
23 	-83996.1	-15370  	-4510.53	11215.5
24 	-82098.7	-15335  	-4510.53	11135  
25 	-78015.1	-15209.6	-4510.53	10594.7
26 	-71144.8	-15344.5	-4510.53	10357.7
27 	-69460.1	-15456.2	-4510.53	10635.3
28 	-78193.3	-15584.7	-4510.53	10314.4
29 	-69234.6	-15734.5	-4510.53	10171.9
30 	-66886.5	-15728  	-4510.53	10073  
31 	-69149.7	-15696.8	-4510.53	9938.02
32 	-67202.6	-15765.1	-4329.41	9611.35
33 	-124195 	-16179.3	-4329.41	10938  
34 	-71398.6	-16229.7	-4329.41	10287.7
35 	-75107.1	-16574.8	-4329.41	10989.1
36 	-88666.5	-16596.6	-4329.41	11218.9
37 	-224504 	-17318.4	-4329.41	14747.7
38 	-86063  	-16943.2	-4329.41	11316.1
39 	-83590.3	-16916.5	-4329.41	11368.6
40 	-69265.9	-16902.1	-4329.41	10876.4
