/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80257.5	381828	830395	136114
1  	80257.5	377928	828932	135358
2  	68042.5	373533	807602	131425
3  	54706.9	369405	785801	131064
4  	41555.7	363006	780109	132819
5  	41555.7	359478	760988	129750
6  	41555.7	355308	778412	129868
7  	41555.7	350329	763539	128518
8  	41555.7	345684	745437	123242
9  	41555.7	341491	724268	124857
10 	41555.7	337010	691055	120583
11 	41555.7	332868	691055	117257
12 	41555.7	329869	659185	114505
13 	41555.7	327098	654791	114015
14 	41555.7	323146	698801	116759
15 	41555.7	317339	683999	115386
16 	33312.4	315124	658210	117336
17 	33312.4	310812	713259	114574
18 	33312.4	309056	657954	114830
19 	33312.4	304724	689499	112725
20 	33312.4	300813	728476	112457
21 	33312.4	297376	644153	114297
22 	33312.4	294092	642726	111410
23 	33312.4	289929	627225	111456
24 	28987.2	284360	615897	110012
25 	28987.2	281611	607903	107258
26 	28987.2	279335	613709	108064
27 	28987.2	275867	608061	106814
28 	28987.2	272326	650248	109171
29 	28987.2	268300	651214	107835
30 	28987.2	265455	671107	110096
31 	28200.7	261470	639076	103947
32 	25180.8	260237	613299	102078
33 	25180.8	256908	590646	101135
34 	24520.7	253558	569852	101295
35 	24520.7	250761	590273	100848
36 	24520.7	247315	570456	98048.5
37 	24520.7	244373	579507	100304 
38 	24520.7	240975	581457	102730 
39 	19067.9	237683	594198	103877 
40 	19067.9	234466	558344	105544 
41 	19067.9	232328	573400	105421 
42 	19067.9	229483	558531	103569 
43 	15115.9	227304	547228	103537 
44 	15115.9	224504	569147	98185.1
45 	15115.9	221429	556415	95677  
46 	15115.9	218626	495898	94196.3
47 	15115.9	215929	489765	91419.1
48 	15115.9	213646	467548	89859.4
49 	15115.9	211083	470899	91021.6
50 	15115.9	208054	536776	90568.8
51 	15115.9	206510	543062	91014.1
52 	15115.9	202998	507738	90423.2
53 	15115.9	200836	502929	90113.6
54 	15115.9	198247	505463	88552.5
55 	15115.9	195876	455485	87079.9
56 	15115.9	193023	459197	85310.4
57 	14542.2	190980	466934	87299.1
58 	12466.8	188092	495279	86698.7
59 	12466.8	186479	453033	84559.4
60 	12466.8	184648	447344	82748.1
61 	12466.8	182218	427393	82305.6
62 	12466.8	179496	440661	81486  
63 	12466.8	177899	453327	80333.4
64 	12466.8	175593	433078	76368.9
65 	12466.8	173929	470224	78951.1
66 	12466.8	172068	454752	78753  
67 	12466.8	169789	430776	74846.2
68 	12466.8	168156	397780	74536.8
69 	12466.8	166023	419164	74151.2
70 	12466.8	164176	420794	74577.9
71 	12466.8	162494	398904	74135.5
72 	12466.8	160537	388482	73215.8
73 	12466.8	158649	419347	72886.7
74 	12466.8	156682	412348	71101  
75 	8818.94	154595	412159	71603.3
76 	8818.94	152788	414216	71271.9
77 	8818.94	151012	528899	71446.3
78 	8818.94	148400	411042	70199.7
79 	8818.94	147380	437127	71810.1
80 	8818.94	145317	368522	68817.3
81 	8818.94	143933	364271	68211.6
82 	8818.94	142165	357335	66893.3
83 	8129.53	140357	364677	65321.7
84 	6716.48	138757	351436	67107.5
