gen	min        	avg        	max        	std        
0  	5.11312e+06	3.25334e+07	7.68625e+07	1.30723e+07
1  	5.11312e+06	3.20251e+07	7.15432e+07	1.32016e+07
2  	4.20836e+06	3.15817e+07	6.80158e+07	1.313e+07  
3  	4.07355e+06	3.124e+07  	6.74954e+07	1.29712e+07
4  	4.07355e+06	3.07088e+07	7.14917e+07	1.27688e+07
5  	3.58663e+06	3.03636e+07	6.92637e+07	1.25838e+07
6  	3.58663e+06	3.00467e+07	6.76205e+07	1.23215e+07
7  	3.58663e+06	2.96545e+07	6.60859e+07	1.21298e+07
8  	3.58663e+06	2.93518e+07	6.60612e+07	1.23175e+07
9  	3.58663e+06	2.90547e+07	6.65464e+07	1.23807e+07
10 	3.58663e+06	2.88497e+07	6.40979e+07	1.23157e+07
11 	3.32631e+06	2.84748e+07	6.59725e+07	1.2337e+07 
12 	3.32631e+06	2.80997e+07	6.34999e+07	1.21161e+07
13 	3.32631e+06	2.78982e+07	6.38985e+07	1.1821e+07 
14 	3.13822e+06	2.74877e+07	6.16431e+07	1.18895e+07
15 	3.13822e+06	2.72939e+07	6.17369e+07	1.17309e+07
16 	3.13822e+06	2.68159e+07	5.87029e+07	1.16408e+07
17 	3.05683e+06	2.65432e+07	6.76052e+07	1.15106e+07
18 	3.05683e+06	2.62143e+07	6.2272e+07 	1.14503e+07
19 	3.05683e+06	2.58927e+07	5.72774e+07	1.11813e+07
20 	3.05683e+06	2.56136e+07	6.3809e+07 	1.13344e+07
21 	3.05683e+06	2.53314e+07	5.72772e+07	1.10502e+07
22 	2.94436e+06	2.5017e+07 	6.19955e+07	1.1656e+07 
23 	2.94436e+06	2.47738e+07	6.01148e+07	1.17399e+07
24 	2.91203e+06	2.44259e+07	5.96993e+07	1.17104e+07
25 	2.89054e+06	2.40778e+07	5.75358e+07	1.14295e+07
26 	2.88579e+06	2.37975e+07	5.7649e+07 	1.1597e+07 
27 	2.88579e+06	2.33016e+07	5.73518e+07	1.14488e+07
28 	2.62668e+06	2.3005e+07 	5.93424e+07	1.15152e+07
29 	2.62668e+06	2.27707e+07	5.73468e+07	1.12552e+07
30 	2.60994e+06	2.24673e+07	5.82405e+07	1.12181e+07
31 	2.06889e+06	2.21407e+07	5.27435e+07	1.06705e+07
32 	2.06889e+06	2.18825e+07	5.35758e+07	1.06301e+07
33 	2.06889e+06	2.16203e+07	5.56786e+07	1.06132e+07
34 	1.37517e+06	2.14059e+07	5.26756e+07	1.03868e+07
35 	1.37517e+06	2.11926e+07	5.06222e+07	1.04143e+07
36 	1.37517e+06	2.095e+07  	5.06219e+07	9.81141e+06
37 	1.37517e+06	2.07004e+07	5.0565e+07 	9.85201e+06
38 	1.37502e+06	2.03932e+07	5.1987e+07 	9.87312e+06
39 	1.37502e+06	2.011e+07  	4.98049e+07	9.83758e+06
40 	1.37502e+06	1.98945e+07	5.04315e+07	9.72894e+06
41 	1.24016e+06	1.97276e+07	4.80922e+07	9.58158e+06
42 	1.05249e+06	1.94566e+07	5.56817e+07	9.61654e+06
43 	1.05249e+06	1.91505e+07	5.28737e+07	9.90357e+06
44 	1.05249e+06	1.89751e+07	4.92522e+07	9.60514e+06
45 	1.05249e+06	1.87181e+07	4.92522e+07	9.22935e+06
46 	1.05249e+06	1.85144e+07	4.65294e+07	9.11388e+06
47 	1.05249e+06	1.82454e+07	4.69232e+07	9.18177e+06
48 	1.05249e+06	1.80161e+07	4.69232e+07	8.99417e+06
49 	1.05249e+06	1.78212e+07	4.79548e+07	8.91608e+06
50 	1.04355e+06	1.76331e+07	4.72728e+07	8.82679e+06
51 	1.04355e+06	1.74434e+07	4.68116e+07	8.72402e+06
52 	1.04355e+06	1.7291e+07 	4.63565e+07	8.42295e+06
53 	1.04355e+06	1.70827e+07	4.18363e+07	8.30257e+06
54 	1.04355e+06	1.6806e+07 	4.69236e+07	8.18594e+06
55 	1.03896e+06	1.66367e+07	4.69236e+07	8.38799e+06
56 	1.03896e+06	1.64334e+07	4.29279e+07	8.21576e+06
57 	1.03896e+06	1.62038e+07	4.22649e+07	7.98254e+06
58 	1.03896e+06	1.59491e+07	4.19567e+07	7.96293e+06
59 	1.03896e+06	1.56862e+07	4.22697e+07	7.87449e+06
60 	1.03896e+06	1.55709e+07	4.04087e+07	7.79805e+06
61 	1.03896e+06	1.54132e+07	4.09775e+07	7.87306e+06
62 	968440     	1.5209e+07 	3.98581e+07	7.79929e+06
63 	960796     	1.4974e+07 	3.98691e+07	7.62347e+06
64 	927174     	1.47704e+07	3.98695e+07	7.59902e+06
65 	927174     	1.45578e+07	3.992e+07  	7.35966e+06
66 	823631     	1.44212e+07	3.9109e+07 	7.22666e+06
67 	468983     	1.42377e+07	3.70117e+07	7.0592e+06 
68 	468983     	1.40935e+07	3.69263e+07	7.02299e+06
69 	468983     	1.39447e+07	3.72294e+07	7.07256e+06
70 	468983     	1.38474e+07	3.708e+07  	6.91533e+06
71 	468983     	1.3744e+07 	4.10697e+07	6.98668e+06
72 	468983     	1.35806e+07	4.09027e+07	6.98273e+06
73 	468983     	1.34702e+07	3.68098e+07	6.96376e+06
74 	468983     	1.32647e+07	3.52649e+07	6.80853e+06
75 	468983     	1.31338e+07	3.25038e+07	6.61196e+06
76 	468983     	1.30159e+07	3.30865e+07	6.41209e+06
77 	468983     	1.28951e+07	3.29063e+07	6.42886e+06
78 	468983     	1.27598e+07	3.44865e+07	6.5303e+06 
79 	468983     	1.26021e+07	3.54689e+07	6.32199e+06
80 	468983     	1.24566e+07	3.44831e+07	6.14785e+06
81 	451327     	1.2294e+07 	3.38742e+07	6.04135e+06
82 	451327     	1.21948e+07	3.09314e+07	5.92065e+06
83 	451327     	1.2055e+07 	3.09135e+07	5.86981e+06
84 	451327     	1.19699e+07	3.1761e+07 	5.92271e+06
85 	448048     	1.18717e+07	3.18088e+07	5.95119e+06
86 	448048     	1.17572e+07	3.16664e+07	5.86082e+06
87 	448048     	1.1653e+07 	3.03627e+07	5.78699e+06
88 	448048     	1.14793e+07	3.04725e+07	5.72035e+06
89 	448048     	1.13508e+07	3.11167e+07	5.72836e+06
90 	448048     	1.11899e+07	3.46261e+07	5.51482e+06
91 	448048     	1.09863e+07	3.06581e+07	5.25002e+06
92 	448048     	1.08656e+07	2.92585e+07	5.24614e+06
93 	448048     	1.07826e+07	2.83483e+07	5.17841e+06
94 	448048     	1.06719e+07	2.92423e+07	5.16652e+06
95 	448048     	1.06045e+07	2.79053e+07	5.07521e+06
96 	448048     	1.0543e+07 	2.70515e+07	5.02115e+06
97 	448048     	1.04256e+07	2.68888e+07	5.05001e+06
98 	448048     	1.03354e+07	2.61942e+07	5.05028e+06
99 	448048     	1.02141e+07	2.66285e+07	4.8983e+06 
100	448048     	1.00815e+07	2.69134e+07	5.01623e+06
101	448048     	9.97268e+06	2.69388e+07	4.86437e+06
102	448048     	9.86483e+06	2.62761e+07	4.78652e+06
103	448048     	9.74427e+06	2.54386e+07	4.74545e+06
104	448048     	9.67343e+06	2.52566e+07	4.64847e+06
105	448048     	9.61376e+06	2.56269e+07	4.63465e+06
