/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.99312e+08	5.58957e+09	1.7161e+11	1.24561e+10
1  	3.99312e+08	5.65102e+09	1.57597e+11	1.27064e+10
2  	3.72976e+08	5.14651e+09	8.60305e+10	9.1382e+09 
3  	3.72976e+08	4.77785e+09	1.4566e+11 	9.64405e+09
4  	3.72976e+08	4.18983e+09	6.38606e+10	6.10278e+09
5  	3.72976e+08	4.38056e+09	5.37102e+10	6.46216e+09
6  	3.72586e+08	4.10872e+09	7.47414e+10	6.05275e+09
7  	3.37958e+08	4.06999e+09	5.62834e+10	6.03294e+09
8  	3.37958e+08	3.89488e+09	7.77609e+10	5.71202e+09
9  	3.37958e+08	3.4872e+09 	3.08383e+10	4.23001e+09
10 	3.02925e+08	3.43733e+09	3.97737e+10	4.36756e+09
11 	3.02829e+08	4.12721e+09	1.82579e+11	1.11853e+10
12 	3.02829e+08	3.77698e+09	1.44785e+11	8.75953e+09
13 	3.02829e+08	4.0349e+09 	1.48413e+11	9.50454e+09
14 	3.02829e+08	3.68943e+09	6.69537e+10	6.5255e+09 
15 	3.02829e+08	3.16314e+09	5.92413e+10	4.86684e+09
16 	3.02829e+08	2.91335e+09	2.40217e+10	3.23743e+09
17 	3.02829e+08	2.8621e+09 	3.1946e+10 	3.49455e+09
18 	2.57531e+08	2.83109e+09	3.64375e+10	3.69299e+09
19 	2.57531e+08	2.74306e+09	3.18747e+10	3.38104e+09
20 	2.57531e+08	2.64627e+09	2.25858e+10	2.91685e+09
21 	2.57531e+08	2.69736e+09	2.55695e+10	3.17657e+09
22 	2.57531e+08	2.59315e+09	2.7264e+10 	2.97473e+09
23 	2.34995e+08	2.51656e+09	2.93245e+10	2.8664e+09 
24 	2.34995e+08	2.64568e+09	5.34352e+10	3.82169e+09
25 	2.09302e+08	2.4573e+09 	3.07106e+10	2.94748e+09
26 	2.09302e+08	2.37256e+09	3.45746e+10	3.17975e+09
27 	2.09302e+08	2.32666e+09	2.83366e+10	2.67686e+09
28 	2.09302e+08	2.33762e+09	2.11715e+10	2.67718e+09
29 	2.09302e+08	2.47041e+09	4.06704e+10	3.76861e+09
30 	2.09302e+08	2.42179e+09	2.88199e+10	3.19357e+09
31 	2.09302e+08	2.40119e+09	2.92883e+10	3.25825e+09
32 	2.09302e+08	2.40019e+09	3.28674e+10	3.63791e+09
33 	2.09302e+08	2.23306e+09	3.02823e+10	3.07602e+09
34 	2.09302e+08	2.16681e+09	3.84877e+10	3.31007e+09
35 	2.04751e+08	1.97171e+09	1.76054e+10	2.35079e+09
36 	2.04751e+08	2.01229e+09	2.95513e+10	2.69351e+09
37 	2.04751e+08	1.84276e+09	2.49022e+10	2.31864e+09
38 	2.04751e+08	1.71834e+09	1.41834e+10	1.74977e+09
39 	2.04751e+08	1.71081e+09	1.4333e+10 	1.69144e+09
40 	2.04751e+08	1.6704e+09 	1.32578e+10	1.54336e+09
41 	2.04751e+08	1.61436e+09	1.16023e+10	1.49809e+09
42 	2.04751e+08	1.66193e+09	1.33226e+10	1.69783e+09
43 	2.04751e+08	1.8025e+09 	5.36536e+10	3.06051e+09
44 	2.04751e+08	1.69131e+09	2.54627e+10	2.26232e+09
45 	2.04751e+08	1.67431e+09	1.75591e+10	2.14316e+09
46 	2.04751e+08	1.65003e+09	1.79977e+10	2.15808e+09
47 	2.04751e+08	1.53958e+09	1.87763e+10	1.84174e+09
48 	2.04751e+08	1.58527e+09	1.95803e+10	1.93463e+09
49 	2.04751e+08	1.57396e+09	1.55886e+10	1.95481e+09
50 	2.04751e+08	1.49515e+09	2.28638e+10	1.84749e+09
51 	2.01847e+08	1.43787e+09	1.42626e+10	1.65089e+09
52 	1.97877e+08	1.41038e+09	1.38859e+10	1.44797e+09
53 	1.97877e+08	1.32928e+09	7.34796e+09	1.11899e+09
54 	1.97877e+08	1.32074e+09	9.52392e+09	1.13896e+09
55 	1.45725e+08	1.30422e+09	1.42188e+10	1.23692e+09
56 	1.38973e+08	1.287e+09  	1.42188e+10	1.23946e+09
57 	1.38973e+08	1.31374e+09	9.9451e+09 	1.23236e+09
58 	1.26616e+08	1.27492e+09	1.09351e+10	1.24471e+09
59 	1.26616e+08	1.2539e+09 	1.4218e+10 	1.29808e+09
60 	1.26616e+08	1.17812e+09	1.05029e+10	1.05017e+09
61 	1.26616e+08	1.20542e+09	1.38115e+10	1.2088e+09 
62 	1.0189e+08 	1.15e+09   	9.14649e+09	1.02985e+09
63 	1.0189e+08 	1.17449e+09	1.4584e+10 	1.21699e+09
64 	8.73897e+07	1.14571e+09	8.71201e+09	9.92701e+08
65 	8.73897e+07	1.14023e+09	7.612e+09  	1.04263e+09
66 	8.73897e+07	1.09737e+09	6.97758e+09	9.07396e+08
67 	8.73897e+07	1.08403e+09	8.53168e+09	9.16141e+08
68 	8.54575e+07	1.05952e+09	1.11098e+10	9.73159e+08
69 	8.54575e+07	1.05943e+09	9.25111e+09	9.27237e+08
70 	8.54575e+07	1.05566e+09	1.1416e+10 	1.02392e+09
71 	8.54575e+07	1.03214e+09	7.15052e+09	8.92949e+08
