/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	7.5389	286.388	1411.73	192.085
1  	2.53049	280.968	1169.51	188.756
2  	2.53049	270.054	1156.07	185.442
3  	2.53049	270.782	1313.13	181.228
4  	2.53049	267.636	1202.2 	180.679
5  	2.53049	260.044	1006.8 	162.479
6  	2.53049	254.431	1038.9 	160.208
7  	2.53049	253.357	1009.88	158.937
8  	2.53049	252.159	1000.12	158.806
9  	2.53049	245.301	920.486	145.306
10 	2.53049	242.356	877.704	146.075
11 	2.53049	245.009	1181.49	157.493
12 	2.53049	235.348	778.526	138.509
13 	2.53049	229.812	781.432	140.983
14 	2.53049	233.784	799.69 	139.406
15 	2.53049	234.331	1172.07	147.557
16 	-1.91646	235.819	858.136	146.213
17 	-1.91646	228.038	869.02 	142.94 
18 	-18.9189	228.183	646.068	135.541
19 	-18.9189	224.639	843.441	141.565
20 	-18.9189	226.037	779.795	145.199
21 	-18.9189	224.002	762.701	146.134
22 	-18.9189	214.365	854.515	142.193
23 	-18.9189	212.818	917.746	143.606
24 	-18.9189	213.883	1173.36	152.604
25 	-18.9189	211.479	1138.33	153.762
26 	-18.9189	207.87 	929.704	142.821
27 	-18.9189	201.389	886.108	137.365
28 	-18.9189	200.077	972.805	136.922
29 	-18.9189	195.657	766.833	127.11 
30 	-18.9189	193.473	859.104	126.269
31 	-18.9189	196.929	974.855	134.939
32 	-18.9189	198.57 	907.827	140.701
33 	-18.9189	193.807	973.876	141.347
34 	-18.9189	192.839	779.928	143.389
35 	-19.7052	186.34 	767.449	135.486
36 	-19.8072	179.921	672.827	129.497
37 	-24.6973	176.425	820.376	125.189
38 	-24.6973	174.22 	680.564	117.995
39 	-24.6973	166.936	652.571	107.701
40 	-24.6973	167.57 	646.325	107.944
41 	-24.6973	162.981	645.586	103.561
42 	-24.6973	159.426	741.006	104.201
43 	-24.6973	156.622	621.598	101.945
44 	-24.6973	156.451	599.257	102.867
45 	-24.6973	154.137	554.011	100.001
46 	-24.6973	155.286	560.779	102.657
47 	-24.6973	159.331	672.3  	107.078
48 	-26.4562	156.183	730.526	108.565
49 	-26.4562	152.808	588.898	100.928
50 	-26.4562	152.272	619.01 	99.0875
51 	-26.4562	149.766	618.872	97.6699
52 	-26.4562	147.701	789.489	101.68 
53 	-26.4562	145.197	697.095	103.024
54 	-26.4562	145.965	901.836	109.411
55 	-26.4562	143.938	742.899	100.701
56 	-26.4562	139.633	694    	98.324 
57 	-26.4562	137.152	597.49 	88.0851
58 	-26.4562	133.535	500.34 	90.0135
59 	-26.4562	133.51 	606.362	91.2878
60 	-26.4562	131.399	495.056	87.6942
61 	-26.4562	127.915	430.297	83.4426
62 	-26.4562	126.986	482.252	80.9972
63 	-26.4562	127.976	633.761	85.1079
64 	-26.4562	128.713	477.851	81.494 
65 	-26.4562	127.922	520.936	84.4714
66 	-26.4562	127.942	520.936	83.7206
67 	-26.4562	126.775	494.508	85.8833
68 	-26.4562	125.973	470.574	84.3239
69 	-26.4562	124.541	461.035	85.1576
70 	-26.4562	123.89 	426.155	82.5912
71 	-26.4562	121.196	462.429	81.3258
72 	-26.4562	122.459	513.642	84.8482
73 	-26.4562	120.574	518.229	84.8159
74 	-26.4562	116.975	410.908	80.384 
75 	-26.4562	116.742	459.434	82.2936
76 	-26.4562	113.83 	489.344	80.1279
77 	-26.4562	111.441	422.002	78.9717
78 	-26.4562	110.305	435.901	78.0405
79 	-26.4562	107.126	454.413	75.6553
80 	-26.4562	107.28 	383.066	74.3054
81 	-26.4562	104.835	411.304	70.9673
82 	-26.4562	103.254	394.786	71.0144
83 	-26.4562	99.9932	402.685	69.4054
84 	-26.4562	102.214	394.786	74.2999
85 	-26.4562	101.187	373.931	70.2312
86 	-26.4562	101.233	411.228	70.1303
87 	-26.4562	100.704	355.862	67.4416
88 	-26.4562	101.442	388.77 	71.7414
89 	-26.4562	99.0816	432.044	72.9102
90 	-26.4562	97.4974	418.595	70.4947
91 	-26.4562	95.3075	422.731	69.6164
92 	-26.4562	92.9276	381.14 	65.297 
93 	-26.4562	93.2174	454.257	70.9894
94 	-26.4562	94.0426	435.747	72.4373
95 	-26.4562	94.076 	426.463	72.6749
96 	-27.3713	93.462 	399.874	71.7252
97 	-27.3713	90.5026	369.804	68.7997
98 	-28.0532	86.9165	380.947	60.9033
99 	-28.0532	86.9849	344.467	61.0283
100	-28.0532	84.1102	339.754	59.2451
101	-28.652 	83.4801	333.486	58.4942
102	-28.652 	83.6202	328.143	60.7819
103	-28.652 	83.5806	319.976	60.7148
104	-28.652 	81.3895	321.207	57.826 
105	-28.652 	81.3134	370.274	60.581 
106	-28.652 	80.7979	355.886	59.8868
107	-28.652 	79.7173	350.977	60.8869
108	-28.652 	79.832 	339.913	59.8912
109	-28.652 	77.4906	348.564	58.2995
110	-28.652 	77.3603	345.693	58.2283
