/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	411.368	8.71184e+06	6.46227e+07	1.15291e+07
1  	411.368	8.57395e+06	6.07389e+07	1.15199e+07
2  	411.368	8.37337e+06	7.93496e+07	1.08252e+07
3  	411.368	8.43094e+06	7.67534e+07	1.11729e+07
4  	411.368	8.28294e+06	6.89812e+07	1.10838e+07
5  	411.368	8.43821e+06	6.53162e+07	1.01123e+07
6  	411.368	8.23662e+06	6.07419e+07	1.00003e+07
7  	407.353	7.78491e+06	5.00927e+07	9.86624e+06
8  	407.353	7.87754e+06	4.53442e+07	9.13586e+06
9  	407.353	8.00411e+06	3.90507e+07	9.33021e+06
10 	407.353	7.56095e+06	4.65819e+07	9.24938e+06
11 	376.647	7.57678e+06	5.42401e+07	9.71884e+06
12 	376.647	8.0079e+06 	5.86502e+07	1.00187e+07
13 	376.647	7.33412e+06	5.13348e+07	9.57515e+06
14 	372.049	7.45731e+06	5.30408e+07	9.2211e+06 
15 	372.049	7.09016e+06	5.17906e+07	8.70313e+06
16 	372.049	6.89201e+06	5.10823e+07	8.21387e+06
17 	372.049	6.51229e+06	4.34584e+07	8.2236e+06 
18 	372.049	6.70459e+06	5.12548e+07	8.45818e+06
19 	372.049	6.70953e+06	5.15318e+07	8.93511e+06
20 	372.049	6.84676e+06	5.06822e+07	9.01714e+06
21 	372.049	6.5887e+06 	5.01422e+07	8.61253e+06
22 	372.049	6.43285e+06	5.47689e+07	8.06404e+06
23 	372.049	6.3277e+06 	4.85507e+07	8.38597e+06
24 	372.049	6.2023e+06 	4.36277e+07	8.01892e+06
25 	372.049	5.99288e+06	4.61451e+07	7.59385e+06
26 	372.049	5.84802e+06	4.24654e+07	7.422e+06  
27 	372.049	5.83742e+06	3.77089e+07	7.30291e+06
28 	372.049	6.07545e+06	3.8141e+07 	7.76532e+06
29 	372.049	6.27312e+06	4.64936e+07	8.02734e+06
30 	372.049	6.2629e+06 	4.12924e+07	8.24525e+06
31 	372.049	6.13507e+06	4.30198e+07	8.00771e+06
32 	372.049	5.99442e+06	3.61992e+07	7.41101e+06
33 	372.049	6.02943e+06	3.47665e+07	7.43041e+06
34 	372.049	5.87504e+06	3.62617e+07	7.57739e+06
35 	372.049	6.0272e+06 	3.79667e+07	7.73523e+06
36 	372.049	5.89621e+06	4.24702e+07	7.55066e+06
37 	372.049	5.60711e+06	3.8089e+07 	7.32785e+06
38 	372.049	5.30207e+06	3.6291e+07 	7.07234e+06
39 	372.049	5.15835e+06	4.42294e+07	6.92724e+06
40 	372.049	5.14816e+06	3.47737e+07	6.52559e+06
41 	372.049	5.18886e+06	3.92249e+07	6.63734e+06
42 	368.22 	5.1796e+06 	3.66363e+07	6.84129e+06
43 	368.22 	5.19387e+06	4.03228e+07	6.79751e+06
44 	368.22 	5.22638e+06	3.70476e+07	6.65137e+06
45 	368.22 	5.35819e+06	3.8055e+07 	6.79934e+06
46 	368.22 	5.11123e+06	3.88311e+07	6.7797e+06 
47 	368.22 	4.86612e+06	3.74439e+07	6.51964e+06
48 	368.22 	4.89767e+06	4.20194e+07	6.42717e+06
49 	368.22 	4.67187e+06	4.24086e+07	6.05267e+06
50 	368.22 	4.78704e+06	3.77893e+07	6.22176e+06
51 	368.22 	4.75285e+06	3.30329e+07	6.0673e+06 
52 	368.22 	4.68836e+06	3.38486e+07	6.24174e+06
53 	364.445	4.60074e+06	3.41759e+07	6.0605e+06 
54 	364.445	4.52235e+06	4.21194e+07	6.19695e+06
55 	364.445	4.66749e+06	3.07445e+07	6.0796e+06 
56 	364.445	4.62973e+06	3.60698e+07	6.36164e+06
57 	364.445	4.25425e+06	4.03151e+07	5.83048e+06
58 	364.445	4.3667e+06 	3.49963e+07	5.83238e+06
59 	303.611	4.56591e+06	3.08423e+07	5.78045e+06
60 	303.611	4.48446e+06	3.11945e+07	5.57484e+06
61 	303.611	4.44921e+06	2.95846e+07	5.62977e+06
62 	303.611	4.44449e+06	3.51853e+07	5.61479e+06
63 	303.611	4.44621e+06	3.51853e+07	5.80203e+06
64 	303.611	4.40917e+06	3.9869e+07 	6.05388e+06
65 	303.611	4.23746e+06	3.9869e+07 	5.54911e+06
66 	303.611	4.29025e+06	2.9051e+07 	5.5502e+06 
67 	303.611	4.49399e+06	3.07791e+07	6.07813e+06
