(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-216986	-13481.4	-4762.56	17230.9
1  	-158219	-13301.7	-4709.77	15253.7
2  	-135910	-13168.5	-4709.77	13913.7
3  	-120414	-13015.8	-4709.77	12930  
4  	-120414	-13078.4	-4709.77	12443.8
5  	-109268	-13086  	-4673.05	11203.6
6  	-88850.1	-13002.8	-4673.05	10338.2
7  	-82863.1	-13120.3	-4673.05	10446  
8  	-81279.1	-13110.2	-4673.05	10293.7
9  	-73649.1	-13120.2	-4673.05	9574.73
10 	-73473.7	-13116  	-4673.05	9205.64
11 	-69500.4	-13392.8	-4673.05	9673.22
12 	-68921.4	-13367.6	-4673.05	9466.05
13 	-68763.2	-13617.7	-4410.96	9760.13
14 	-68497.7	-13780.4	-4410.96	9830.56
15 	-68914.7	-13836.1	-4315.52	9855.54
16 	-68760.5	-13805.9	-4315.52	9593.81
17 	-68930.7	-13906.5	-4315.52	9542.42
18 	-66703.7	-13956.2	-4315.52	9489.79
19 	-78911.7	-14173.6	-4315.52	10262  
20 	-77518.6	-14130  	-4315.52	9688.38
21 	-77721.8	-14264.9	-4315.52	9673.53
22 	-74366.3	-14430.3	-4315.52	9618.74
23 	-72911.1	-14419.1	-4315.52	9059.25
24 	-70348.1	-14430.2	-4315.52	8999.82
25 	-70153.8	-14517.4	-4315.52	9050.73
26 	-61977.3	-14320.8	-4315.52	8702.52
27 	-71290.7	-14324.6	-4315.52	8643   
28 	-71646.9	-14420.7	-4315.52	8677.4 
29 	-71646.9	-14563.1	-4315.52	8733.69
30 	-71186  	-14641.5	-4315.52	8495.79
31 	-71186  	-14823.2	-4315.52	8579.68
32 	-54313  	-14750.3	-4315.52	8246.29
33 	-72996.6	-15149.4	-4315.52	9121.2 
34 	-107320 	-15428.7	-4226.42	10056.5
35 	-69959  	-15484.5	-4226.42	9412.11
36 	-70256.6	-15956.2	-4226.42	10172.9
37 	-68051.9	-15939.9	-4226.42	9880.95
38 	-77135  	-16132.5	-4226.42	9887.61
