gen	min    	avg    	max    	std    
0  	815.618	4555.97	10104.7	1840.65
1  	815.618	4501.29	9970.83	1840.86
2  	815.618	4437.58	9903.48	1811.48
3  	815.618	4394.42	9903.48	1834.29
4  	815.618	4335.97	10361.9	1789.42
5  	815.618	4300.67	10123.6	1797.94
6  	815.618	4256.94	9793.93	1782.65
7  	815.618	4207.08	9782.56	1764.83
8  	815.618	4144.44	10154.5	1755.01
9  	815.618	4097.12	10768.6	1740.02
10 	815.618	4059.77	9731.15	1732.25
11 	730.661	4017.85	9601.84	1755.33
12 	671.363	3968.5 	9591.05	1770.48
13 	671.363	3908.29	9584.7 	1761.49
14 	671.363	3856.51	9754.83	1747.12
15 	671.363	3801.04	9754.09	1768.87
16 	671.363	3761.18	9827   	1763.3 
17 	671.363	3710.33	9887.78	1735.9 
18 	662.292	3668.48	9741.58	1701.67
19 	662.292	3632.63	9457.83	1657.49
20 	662.292	3598.67	9009.42	1618.96
21 	627.829	3567.15	9037.82	1612.53
22 	627.829	3524.49	8819.54	1628.69
23 	627.829	3479.53	8559.57	1594.89
24 	624.76 	3425.65	8391.96	1569.2 
25 	577.319	3384.51	8640.48	1562.29
26 	554.22 	3333.03	8151.69	1541.35
27 	554.22 	3290.52	8420.72	1513.84
28 	554.22 	3246.96	8636.08	1461.71
29 	536.017	3190.99	8068.92	1431.12
30 	536.017	3148.5 	7766.72	1423.25
31 	536.017	3113.37	7736.57	1409.92
32 	536.017	3071.16	7467.4 	1363.9 
33 	536.017	3025.23	7368.3 	1326.13
34 	536.017	2991.64	7375.63	1287.15
35 	536.017	2963.31	7269.02	1277.29
36 	531.917	2930.12	7074.06	1265.96
37 	531.917	2896.72	6864.93	1264.33
38 	496.774	2863.17	7115.61	1256.08
39 	496.774	2825.22	7091.37	1216.23
40 	496.774	2799.04	7215.15	1210.07
41 	496.774	2773.3 	7251.72	1205.4 
42 	496.774	2746.79	6796.61	1198.59
43 	496.774	2723.19	7245.08	1199.57
44 	496.774	2695.17	7258.3 	1176.47
45 	496.774	2669.64	6842.06	1177.08
46 	496.774	2637.79	6412.93	1129.77
47 	496.774	2602.57	6894.86	1117.29
48 	496.774	2564.97	6853.52	1126.28
49 	485.78 	2538.1 	6743.68	1087.37
50 	485.78 	2507.23	6344.77	1068.64
51 	485.78 	2486.05	6179.64	1054.65
52 	485.78 	2465.45	6190.45	1034.68
53 	469.713	2444.2 	7042.36	1054.14
54 	469.713	2420.72	6113.7 	1033.07
55 	469.713	2390.81	6170.05	997.751
56 	469.713	2366.07	5994.83	996.379
57 	469.713	2348.16	5875.32	972.837
58 	469.713	2324.65	5891.71	965.739
59 	469.713	2305.71	6365.73	957.453
60 	469.713	2279.5 	6265.31	940.611
61 	469.713	2262.93	5700.21	928.819
62 	469.713	2240.63	5701.64	922.739
63 	459.553	2220.76	5261.93	875.053
64 	402.077	2206.42	5293.67	869.428
65 	402.077	2187.12	5308.27	864.265
66 	402.077	2166.72	4624.97	833.84 
67 	402.077	2150.84	4655.83	825.869
68 	402.077	2134.27	4996.71	802.675
69 	402.077	2107.09	5032.19	799.063
70 	402.077	2092.74	5053.76	776.94 
71 	402.077	2074.05	5263.1 	774.99 
72 	399.597	2059.54	4988.07	756.159
73 	399.597	2044.27	4988.07	736.025
74 	399.597	2027.81	5041.99	739.946
75 	399.597	2010.91	4832.92	728.343
76 	399.597	1996.8 	4532.69	725.869
77 	399.597	1979.8 	4572.23	709.619
78 	399.597	1959.68	4183.75	701.944
79 	399.597	1945.26	4224.07	692.584
80 	399.597	1926.59	4203.97	707.214
81 	383.559	1912.5 	4112.76	711.995
82 	378.937	1895.48	4031.65	704.802
83 	378.937	1877.52	4331.41	700.845
84 	378.937	1863.41	4257.03	705.105
85 	378.937	1848.93	4184.79	693.761
86 	376.243	1834.24	4403.07	692.145
87 	376.243	1817.06	4251.48	672.13 
88 	336.201	1800.38	4362.04	669.627
89 	336.201	1781.14	4456.25	672.152
90 	336.201	1770.36	4328.93	656.84 
91 	336.201	1759.04	3961.91	634.352
92 	329.032	1741.93	3938.96	622.607
93 	326.338	1729.24	3938.96	605.613
94 	326.338	1709.93	3938.96	614.353
95 	326.338	1694.47	4034.97	599.095
96 	326.338	1680.91	3780.08	592.442
97 	302.858	1661.17	3780.08	587.117
98 	302.858	1650.33	3694.06	578.536
99 	302.858	1635.84	3750.81	565.894
100	302.858	1624.73	3574.72	557.386
101	302.858	1606.79	3606.25	541.096
102	300.292	1596.12	3463.42	529.146
103	300.292	1587.35	3488.51	530.312
104	300.292	1577.71	3412.07	525.418
105	300.292	1564.95	3409.07	515.266
106	300.292	1555.38	3386.06	502.656
107	300.292	1543.45	3224.9 	503.949
108	300.292	1536.46	3008.21	496.297
109	300.292	1527.38	3007.83	490.018
110	300.292	1515.82	2987.81	485.807
111	300.248	1505.92	3217.19	488.675
112	300.248	1496.4 	3288.41	474.235
113	300.248	1487.22	3251.53	477.58 
114	274.733	1480.84	2927.81	466.707
115	274.733	1470.79	2859.67	452.278
116	274.733	1462.7 	2836.21	450.889
117	274.733	1450.82	2950.28	449.599
118	274.733	1446.03	2902.83	444.526
119	274.733	1439.54	2844.85	433.24 
120	274.733	1430.91	2846.98	425.246
