/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-810104	-17358.4	-5333.87	44038.3
1  	-342323	-16179.4	-5093.77	28018.8
2  	-340855	-15833.9	-5037.95	24297.6
3  	-244774	-15549  	-4887.89	20129.8
4  	-153801	-15299.3	-4887.89	17423.9
5  	-147603	-15351.8	-4887.89	16576  
6  	-122115	-15197.2	-4834   	15461.4
7  	-118395	-15080.9	-4834   	14760.6
8  	-119692	-15179.3	-4834   	14940.9
9  	-102709	-15057  	-4834   	13905.7
10 	-100614	-15037.1	-4834   	13623.2
11 	-94558.3	-14875.5	-4827.01	13199.8
12 	-94028.3	-15005.7	-4827.01	12836.5
13 	-85584.3	-15058.1	-4827.01	12669.6
14 	-85279.7	-14963.8	-4827.01	12335.2
15 	-85480.1	-14930.6	-4827.01	11873.1
16 	-84256.2	-15110.7	-4718.71	12017.5
17 	-75251.2	-15061  	-4620.44	11478.8
18 	-72832.9	-15011.1	-4620.44	11289.9
19 	-72766.9	-15090.2	-4620.44	11297.8
20 	-70660.9	-15134.5	-4620.44	11188.9
21 	-70607.2	-15182  	-4620.44	11156.3
22 	-71366.2	-15193.6	-4620.44	11312.8
23 	-75994.1	-15342.4	-4620.44	11408.6
24 	-82970.3	-15455.8	-4486.9 	11818.7
25 	-77375.2	-15455.5	-4486.9 	11572.6
26 	-72313.4	-15388.7	-4486.9 	11272.4
27 	-73659.7	-15644  	-4486.9 	11363.9
28 	-82138.5	-15863.8	-4486.9 	12014.8
29 	-78177.2	-15919.2	-4486.9 	12087  
30 	-73768.5	-15911.5	-4486.9 	11509.8
31 	-73768.5	-16179.7	-4486.9 	11547.7
32 	-115130 	-16682.1	-4486.9 	12728  
33 	-548588 	-19161.4	-4486.9 	35025  
34 	-482441 	-18236.3	-4486.9 	25933.5
35 	-226720 	-17334.2	-4486.9 	16110.6
36 	-112717 	-16911.1	-4486.9 	13097.1
37 	-96160.6	-16872.3	-4486.9 	12266.2
38 	-79850.7	-16647.2	-4358.68	11348.5
39 	-65423.7	-16768  	-4358.68	11314  
40 	-66052.7	-16959.8	-4358.68	11344.4
41 	-65835.3	-17117.9	-4358.68	11456.9
42 	-83274.2	-17296.2	-4358.68	11642.4
43 	-71397.6	-17338.1	-4358.68	11547.4
44 	-71207.1	-17358.7	-4358.68	11292.9
45 	-80718.4	-17589.3	-4358.68	11674.2
46 	-73332.5	-17666  	-4358.68	11519.7
47 	-74034.9	-17718.2	-4358.68	11161.1
48 	-99233.6	-17892.6	-4358.68	11641.9
49 	-84684.6	-18090.3	-4358.68	11871.3
50 	-77339.2	-18149.9	-4358.68	11541.9
51 	-75930.2	-18185.1	-4358.68	11467.8
52 	-76404.1	-18289.9	-4358.68	11560.4
53 	-69181.6	-18251.6	-4358.68	11250.6
54 	-76651.8	-18164.1	-4358.68	11020.5
55 	-69358.5	-18458  	-4358.68	11285.5
56 	-74147.4	-18500.4	-4358.68	11262.9
57 	-69232.6	-18534.1	-4358.68	11238.7
58 	-80691  	-18521.7	-4358.68	11298.4
59 	-62383.3	-18490  	-4358.68	11097.7
60 	-63745.5	-18644.2	-4358.68	11434.1
61 	-66328.4	-18648.4	-4358.68	11246.1
62 	-66284.1	-18722.1	-4358.68	11287.7
63 	-71336.3	-18885.6	-4358.68	10903.7
64 	-67349.2	-18893.3	-4358.68	10819  
65 	-100080 	-19258.9	-4358.68	11749.9
66 	-67304.5	-19445.9	-4289.47	11762.8
67 	-69323.7	-19470.5	-4289.47	11770.2
68 	-118866 	-19795  	-4289.47	12521.9
69 	-118862 	-19893.3	-4289.47	12471.6
70 	-119832 	-20208.1	-4289.47	12881.9
71 	-86577.4	-20348.6	-4289.47	12401.1
72 	-68214.2	-20474.9	-4289.47	12132.7
73 	-67842.1	-20693.1	-4289.47	12052.6
74 	-299054 	-21455.6	-4289.47	17762.1
75 	-86595  	-21217.2	-4289.47	13148  
76 	-86451.1	-21219.6	-4289.47	13194.9
77 	-197921 	-21764.7	-4289.47	15499.3
78 	-88975.1	-21678.4	-4289.47	13910.7
79 	-91165.7	-21940.9	-4289.47	14791.9
80 	-88519  	-21986.4	-4289.47	14599.8
81 	-92473.4	-21926.4	-4289.47	14668.4
82 	-96646.9	-22027.2	-4289.47	14518.5
83 	-97704.9	-22290.9	-4289.47	14714.2
84 	-97847.2	-21943.7	-4289.47	13931.8
85 	-92163.3	-22037  	-4289.47	14081  
86 	-93689.3	-22181.3	-4289.47	14188.3
87 	-391616 	-22984.8	-4289.47	21679.6
88 	-108158 	-22619.8	-4289.47	14850.7
89 	-105528 	-22999.6	-4289.47	15136.1
90 	-98975.5	-23177.5	-4289.47	15256  
91 	-102812 	-23385.6	-4289.47	15222.1
92 	-97759.3	-23312.1	-4289.47	14722.3
93 	-102080 	-23282.2	-4289.47	14855.6
94 	-93443.5	-23443.2	-4289.47	14863.6
95 	-93553.3	-23738.6	-4289.47	15285.1
96 	-152448 	-24189.9	-4289.47	16185.4
97 	-126084 	-24456  	-4289.47	16372.3
98 	-121675 	-24661  	-4289.47	17113.3
99 	-125583 	-25112.7	-4289.47	17783.3
100	-121926 	-25146.9	-4289.47	17368.4
101	-111977 	-25141.8	-4289.47	17030.1
102	-99630.6	-25051  	-4289.47	16309.5
103	-99173.7	-24946.1	-4289.47	16106.3
104	-98688.7	-25177.7	-4289.47	16404.2
105	-93354.9	-25219.3	-4289.47	16415.1
106	-93354.9	-25243.8	-4289.47	16174.1
107	-96124.8	-25515.9	-4289.47	16642.9
108	-91680.4	-25450  	-4289.47	16308.8
109	-90989.7	-25329.4	-4289.47	16019.1
110	-89848.7	-25482.4	-4289.47	16064.9
111	-93236.7	-25484.2	-4289.47	16004.4
112	-104628 	-25561.5	-4289.47	15751.5
113	-105907 	-25495.8	-4289.47	15721.5
114	-91558.9	-25589.2	-4289.47	15351.8
115	-118116 	-25720.8	-4289.47	15878.2
116	-117092 	-25661.9	-4289.47	15817  
117	-100369 	-25831.4	-4289.47	15770.7
118	-98475.3	-25800.4	-4289.47	15794  
119	-350157 	-26805.1	-4289.47	21234.5
120	-100107 	-26334.1	-4289.47	15940  
121	-101575 	-26386.6	-4289.47	16076.1
122	-100410 	-26495  	-4289.47	15898.3
123	-100429 	-26568.6	-4289.47	15874.8
124	-92809.2	-26555.5	-4289.47	15717.3
125	-86726  	-26744.4	-4289.47	16026.8
126	-85969.2	-26687.8	-4289.47	15986.6
127	-107296 	-27004.5	-4289.47	16469.2
128	-108414 	-27524.4	-4289.47	17249.3
129	-140917 	-27944.3	-4289.47	18244.4
130	-111692 	-27763.2	-4289.47	17880.9
131	-167801 	-27762.5	-4289.47	18982.1
132	-130148 	-27751.9	-4289.47	17899.1
133	-112267 	-27914.7	-4289.47	17785.3
134	-112680 	-28202.5	-4289.47	17793.5
135	-110871 	-28453.2	-4289.47	18033.3
136	-126352 	-28822.4	-4289.47	18860.1
137	-117387 	-28707.7	-4289.47	18832.3
138	-109888 	-28934.2	-4289.47	18329.6
139	-113345 	-29149  	-4289.47	18847.3
140	-145040 	-29552.4	-4289.47	19905.8
141	-128420 	-29471.5	-4289.47	19077.7
142	-128809 	-29710  	-4289.47	19103.8
143	-103274 	-29862.1	-4289.47	18496.7
144	-110075 	-29934.3	-4289.47	18548.7
145	-144022 	-30056.8	-4289.47	19144.6
146	-131867 	-29977.7	-4289.47	19175.6
147	-127259 	-30026.9	-4289.47	19203.6
148	-114844 	-29988.8	-4276.13	18911.3
149	-113185 	-29752.6	-4276.13	18369.8
150	-98944.9	-30096.7	-4276.13	18282.5
151	-112180 	-30287.7	-4276.13	18701  
152	-147189 	-31027.9	-4276.13	19736.4
153	-111281 	-31095.7	-4276.13	19467.4
154	-273323 	-31718.7	-4257.46	22339.3
155	-147294 	-31582.4	-4257.46	20640.8
156	-115686 	-31449.8	-4257.46	19845.1
157	-147165 	-31936.4	-4257.46	20915.8
158	-117137 	-31751.4	-4257.46	20075.4
159	-127681 	-32215.3	-4257.46	20273.9
160	-116737 	-32333.3	-4257.46	20551.4
161	-117630 	-32707.9	-4257.46	20639.9
162	-117498 	-32573.2	-4257.46	20557.6
163	-390854 	-33656.1	-4257.46	25977.1
164	-130607 	-33269.2	-4257.46	20884.3
165	-113706 	-33203.3	-4257.46	20650.9
166	-126723 	-33526.8	-4257.46	21611  
167	-121082 	-33587.1	-4257.46	22263.3
168	-139481 	-33629.9	-4257.46	22387.5
169	-139084 	-33456.9	-4257.46	22035.5
170	-134667 	-33380.8	-4257.46	22087  
171	-134836 	-33676.6	-4257.46	22394.5
172	-132316 	-33724.4	-4257.46	22200.3
173	-142729 	-33909.7	-4257.46	22613.6
174	-142729 	-34187.5	-4257.46	22135.6
175	-154751 	-34265.2	-4257.46	22333.7
176	-154956 	-34664  	-4257.46	23119.2
177	-136457 	-34955.8	-4257.46	22484  
178	-128725 	-34980.1	-4257.46	22334.3
179	-136705 	-35047.3	-4257.46	23077.7
180	-232402 	-35875.9	-4257.46	24798.5
181	-210349 	-36199  	-4257.46	25083  
182	-160649 	-36256.9	-4257.46	25116.1
183	-167571 	-36222.6	-4257.46	25570.8
184	-212493 	-36388  	-4257.46	26346.3
185	-3.00858e+06	-44161.7	-4257.46	137456 
186	-417923     	-38907.1	-4257.46	38521.8
187	-399302     	-38158.3	-4257.46	34169.8
188	-314591     	-38014.9	-4257.46	31246.8
189	-315041     	-38193.8	-4257.46	31683.9
190	-315814     	-38228.6	-4257.46	31746.5
191	-223462     	-37909.5	-4257.46	28937.2
192	-199676     	-37522.4	-4257.46	26905  
193	-198151     	-37959.1	-4257.46	26735.9
194	-175573     	-37748.4	-4257.46	26098.6
195	-172073     	-37815.8	-4257.46	25058.7
196	-171221     	-38021  	-4257.46	24806.6
197	-149113     	-37946.6	-4257.46	24078.1
198	-143655     	-37787  	-4257.46	23790.6
199	-137734     	-37574.7	-4257.46	23928.5
Result of algorithm run: SUCCESS, 0, 0, -20434419.710863, 0
