/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	574785	2.20286e+06	4.30469e+06	564613
1  	574785	2.18842e+06	4.16749e+06	568130
2  	574785	2.18148e+06	3.94421e+06	572440
3  	574785	2.16406e+06	3.91237e+06	562001
4  	514798	2.14376e+06	3.87378e+06	564557
5  	514798	2.13895e+06	3.78866e+06	579065
6  	514798	2.12723e+06	3.57254e+06	594518
7  	514798	2.10025e+06	3.58605e+06	559269
8  	514798	2.08663e+06	3.55588e+06	569745
9  	514798	2.07207e+06	3.48609e+06	564951
10 	461901	2.05085e+06	3.65203e+06	555250
11 	461901	2.03928e+06	3.62202e+06	552431
12 	461901	2.0218e+06 	3.61199e+06	545544
13 	446958	2.01759e+06	4.2379e+06 	550316
14 	446958	2.00498e+06	3.77836e+06	551275
15 	420536	1.9925e+06 	3.47372e+06	558951
16 	401837	1.97544e+06	3.8023e+06 	577955
17 	380482	1.96309e+06	3.83457e+06	565764
18 	380482	1.9477e+06 	3.60378e+06	553877
19 	380482	1.93331e+06	3.8694e+06 	559302
20 	323360	1.91911e+06	3.29622e+06	558366
21 	323360	1.90435e+06	3.40648e+06	552888
22 	323360	1.88775e+06	3.4934e+06 	555070
23 	323360	1.88048e+06	3.35045e+06	546043
24 	321658	1.86543e+06	3.22815e+06	534299
25 	321658	1.84144e+06	3.0817e+06 	518851
26 	304755	1.82568e+06	3.07839e+06	514710
27 	304755	1.81531e+06	3.07614e+06	498267
28 	304755	1.79436e+06	3.05783e+06	480129
29 	304755	1.78416e+06	2.95529e+06	484988
30 	280320	1.77393e+06	2.94659e+06	482944
31 	280320	1.76297e+06	3.05858e+06	477740
32 	280320	1.75174e+06	3.02021e+06	491099
33 	280320	1.7336e+06 	3.06891e+06	490514
34 	280320	1.72071e+06	2.96279e+06	491692
35 	280320	1.71088e+06	3.07457e+06	482929
36 	280320	1.71026e+06	2.96e+06   	475936
37 	280320	1.70816e+06	2.95756e+06	480297
38 	280320	1.70014e+06	2.8718e+06 	462111
39 	280320	1.68913e+06	2.90536e+06	457768
40 	280320	1.68005e+06	2.82392e+06	466004
41 	280320	1.66954e+06	2.97367e+06	458804
42 	280320	1.65438e+06	2.97367e+06	447693
43 	280320	1.64997e+06	2.90275e+06	457365
44 	280320	1.6311e+06 	3.04443e+06	466708
45 	280320	1.63572e+06	3.06407e+06	470633
46 	280320	1.61557e+06	2.87411e+06	465259
47 	280320	1.6045e+06 	2.9635e+06 	463758
48 	280320	1.59994e+06	2.76035e+06	461212
49 	280320	1.5839e+06 	2.83729e+06	454365
50 	279936	1.57309e+06	2.89256e+06	442145
51 	279936	1.56498e+06	2.97066e+06	438375
52 	279936	1.55728e+06	2.90195e+06	439616
53 	252111	1.53958e+06	2.83471e+06	441267
54 	252111	1.52276e+06	2.70235e+06	441689
55 	208509	1.515e+06  	2.83515e+06	434045
56 	208509	1.51065e+06	2.67443e+06	435242
57 	208509	1.50295e+06	2.50416e+06	432939
58 	208509	1.50127e+06	2.55439e+06	426051
59 	208509	1.49309e+06	2.50246e+06	421792
60 	208509	1.47695e+06	2.56598e+06	416996
61 	208509	1.46177e+06	2.4813e+06 	413069
62 	208509	1.45454e+06	2.43651e+06	413205
63 	208509	1.45227e+06	2.40644e+06	411315
64 	208509	1.44283e+06	2.4297e+06 	402789
65 	208179	1.44027e+06	2.53322e+06	399500
66 	208179	1.431e+06  	2.52087e+06	390394
67 	208179	1.42281e+06	2.52087e+06	385331
68 	208179	1.41748e+06	2.52183e+06	386907
69 	198377	1.40432e+06	2.44849e+06	389702
70 	198377	1.39354e+06	2.42336e+06	397729
71 	147238	1.38455e+06	2.38648e+06	387151
72 	141887	1.37083e+06	2.38755e+06	378860
73 	140528	1.35699e+06	2.41975e+06	365320
74 	140528	1.35319e+06	2.41975e+06	371263
75 	140528	1.34541e+06	2.41975e+06	378595
76 	140528	1.3419e+06 	2.50032e+06	372812
77 	140528	1.32949e+06	2.32929e+06	360999
78 	130039	1.31655e+06	2.32929e+06	354157
79 	130039	1.30627e+06	2.40797e+06	351731
80 	130039	1.30187e+06	2.31745e+06	353867
81 	130039	1.29769e+06	2.27328e+06	353487
82 	130039	1.29091e+06	2.25081e+06	359146
83 	117760	1.27842e+06	2.30854e+06	362270
84 	117760	1.27372e+06	2.24648e+06	353102
85 	114747	1.26653e+06	2.26222e+06	341296
