/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	930.537	1.08069e+07	8.34149e+07	1.34223e+07
1  	454.857	1.04549e+07	7.30242e+07	1.31557e+07
2  	454.857	1.02387e+07	7.07766e+07	1.24288e+07
3  	454.857	9.73428e+06	9.50146e+07	1.32104e+07
4  	454.857	9.09225e+06	7.60018e+07	1.22632e+07
5  	454.857	8.64023e+06	6.23309e+07	1.09332e+07
6  	454.857	8.4238e+06 	6.23309e+07	1.03119e+07
7  	454.857	8.50079e+06	6.58185e+07	1.05714e+07
8  	454.857	8.47535e+06	7.79875e+07	1.04197e+07
9  	454.857	8.09562e+06	5.28031e+07	1.03172e+07
10 	454.857	8.16194e+06	6.99626e+07	1.09444e+07
11 	449.441	8.02979e+06	6.93475e+07	1.05995e+07
12 	449.441	7.97571e+06	6.73029e+07	1.0656e+07 
13 	449.441	8.15021e+06	7.52612e+07	1.06332e+07
14 	372.095	8.03996e+06	6.40985e+07	1.00658e+07
15 	372.095	7.99441e+06	5.13259e+07	9.60632e+06
16 	372.095	7.65383e+06	4.26006e+07	9.07719e+06
17 	372.095	7.69636e+06	5.29132e+07	9.61641e+06
18 	372.095	7.23888e+06	5.29132e+07	9.01292e+06
19 	372.095	7.16128e+06	5.03685e+07	8.51449e+06
20 	337.617	6.99211e+06	5.03685e+07	8.65194e+06
21 	337.617	7.18842e+06	5.13366e+07	8.82961e+06
22 	337.617	7.12189e+06	5.68835e+07	8.93469e+06
23 	337.617	6.74499e+06	5.50356e+07	8.77072e+06
24 	326.452	6.79345e+06	4.47516e+07	8.4132e+06 
25 	326.452	6.94682e+06	4.36097e+07	8.52345e+06
26 	326.452	6.84193e+06	4.75485e+07	8.33394e+06
27 	326.452	6.49821e+06	4.22819e+07	8.09784e+06
28 	326.452	6.9744e+06 	5.31058e+07	8.76499e+06
29 	326.452	6.71148e+06	5.39282e+07	8.88572e+06
30 	326.452	6.28247e+06	5.46173e+07	8.56477e+06
31 	326.452	6.21269e+06	5.18588e+07	8.55632e+06
32 	326.452	6.03994e+06	5.15111e+07	7.85517e+06
33 	326.452	6.08846e+06	4.98122e+07	8.18717e+06
34 	326.452	5.94171e+06	4.44111e+07	7.83032e+06
35 	326.452	5.45086e+06	3.35132e+07	7.03679e+06
36 	326.452	5.42582e+06	3.30586e+07	6.67821e+06
37 	326.452	5.42511e+06	4.19606e+07	7.29927e+06
38 	326.452	5.32656e+06	4.50333e+07	6.88728e+06
39 	326.452	5.30983e+06	4.18845e+07	6.79477e+06
40 	326.452	5.3938e+06 	3.80251e+07	6.85214e+06
41 	326.452	5.40171e+06	3.88881e+07	6.62664e+06
42 	326.452	5.12417e+06	3.20331e+07	6.28231e+06
43 	326.452	4.87296e+06	3.44386e+07	6.21597e+06
44 	326.452	4.82969e+06	3.92858e+07	6.28046e+06
45 	326.452	4.77058e+06	3.67482e+07	6.38941e+06
46 	325.193	4.64336e+06	4.00706e+07	6.60773e+06
47 	325.193	4.69553e+06	4.87937e+07	6.5408e+06 
48 	325.193	4.77073e+06	3.46511e+07	6.32112e+06
49 	325.193	4.86066e+06	3.12966e+07	6.24566e+06
50 	325.193	4.93629e+06	3.26914e+07	6.22822e+06
51 	325.193	4.75119e+06	3.327e+07  	6.2894e+06 
52 	325.193	4.46506e+06	3.55213e+07	6.12842e+06
53 	325.193	4.36307e+06	3.92211e+07	5.83068e+06
54 	325.193	4.44448e+06	3.69528e+07	6.01762e+06
55 	325.193	4.42677e+06	3.60383e+07	5.83682e+06
56 	325.193	4.54613e+06	3.15552e+07	5.82995e+06
57 	325.193	4.59769e+06	3.39869e+07	5.92477e+06
58 	325.193	4.35563e+06	2.98583e+07	5.59096e+06
59 	325.193	4.21886e+06	3.08502e+07	5.51906e+06
60 	325.193	4.17574e+06	3.42856e+07	5.63211e+06
61 	325.193	4.0248e+06 	3.7887e+07 	5.5698e+06 
62 	325.193	4.03199e+06	2.99401e+07	5.3286e+06 
63 	325.193	4.19801e+06	2.99401e+07	5.58588e+06
64 	325.193	4.12634e+06	4.58411e+07	5.84813e+06
65 	325.193	3.98457e+06	3.98578e+07	5.43571e+06
66 	297.877	3.80475e+06	3.38717e+07	5.14799e+06
67 	297.877	3.79764e+06	3.24573e+07	4.99693e+06
68 	297.877	3.98087e+06	3.27775e+07	5.15593e+06
69 	297.877	4.28082e+06	2.66612e+07	5.24624e+06
70 	297.877	4.34246e+06	3.34351e+07	5.40062e+06
71 	297.877	4.17476e+06	3.5636e+07 	5.56395e+06
72 	297.877	3.93903e+06	2.83957e+07	5.22246e+06
73 	297.877	3.81008e+06	2.71023e+07	4.92364e+06
74 	297.877	3.79549e+06	2.79768e+07	4.82882e+06
75 	297.877	3.49543e+06	2.66801e+07	4.38906e+06
76 	297.877	3.57491e+06	2.41482e+07	4.72734e+06
77 	297.877	3.50921e+06	2.41482e+07	4.38648e+06
78 	297.877	3.67978e+06	2.47737e+07	4.51859e+06
79 	297.877	3.53458e+06	2.8306e+07 	4.54922e+06
80 	297.877	3.53894e+06	2.40902e+07	4.45922e+06
81 	297.877	3.58573e+06	2.20737e+07	4.58521e+06
82 	297.877	3.58491e+06	2.72141e+07	4.8355e+06 
83 	272.557	3.59481e+06	2.54163e+07	4.75457e+06
84 	272.557	3.6259e+06 	2.23785e+07	4.71446e+06
85 	272.557	3.58709e+06	2.46743e+07	4.58015e+06
86 	272.557	3.63487e+06	3.41264e+07	4.91443e+06
87 	272.557	3.75088e+06	3.18156e+07	5.05102e+06
88 	272.557	3.59436e+06	2.7671e+07 	5.04492e+06
89 	272.557	3.47663e+06	2.67034e+07	4.95703e+06
90 	272.557	3.38187e+06	2.86589e+07	4.70027e+06
91 	272.557	3.22959e+06	2.88464e+07	4.51684e+06
92 	272.557	3.21417e+06	2.64174e+07	4.40387e+06
93 	272.557	3.27034e+06	2.70215e+07	4.42627e+06
94 	272.557	3.28409e+06	2.41501e+07	4.35911e+06
95 	241.901	3.00398e+06	2.27615e+07	4.05213e+06
96 	241.901	3.13269e+06	2.63292e+07	4.23381e+06
97 	241.901	3.06277e+06	2.19677e+07	3.9543e+06 
98 	241.901	3.09327e+06	2.49987e+07	4.11185e+06
99 	241.901	3.07089e+06	2.54315e+07	3.95852e+06
100	241.901	2.95032e+06	2.43581e+07	3.7088e+06 
101	241.901	2.81299e+06	2.29877e+07	3.80401e+06
102	241.901	2.62887e+06	2.49936e+07	3.41975e+06
