/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228421	-14493.6	-5153.91	20953.8
1  	-224850	-14278.4	-5153.91	18930.9
2  	-214881	-14011.9	-4998.8 	16554.6
3  	-131406	-13650.4	-4998.8 	13937.4
4  	-112890	-13660.5	-4998.8 	13216.2
5  	-101017	-13665  	-4920.5 	12934.3
6  	-98455.9	-13671.9	-4920.5 	12224.8
7  	-96142.7	-13695.6	-4867.06	11560.5
8  	-81073.6	-13681.9	-4867.06	11054  
9  	-80011.8	-13729.4	-4867.06	10739.8
10 	-74364.9	-13779.9	-4867.06	10338.7
11 	-73991.1	-13925.8	-4867.06	10524.9
12 	-73784.9	-13999.8	-4867.06	10600.4
13 	-69384.2	-14015.9	-4867.06	10157.4
14 	-68788.7	-13999.5	-4826.74	9947.5 
15 	-66673  	-14172  	-4826.74	10151.8
16 	-80712  	-14383.7	-4826.74	10204.6
17 	-65532  	-14363.1	-4826.74	9724.08
18 	-62958.9	-14261.1	-4826.74	9363.35
19 	-81571.3	-14579.3	-4826.74	10026  
20 	-74826.9	-14690.2	-4777.87	9991.62
21 	-68041  	-14685.5	-4777.87	10011.5
22 	-60220.1	-14680.1	-4708.22	9769.3 
23 	-67876.4	-14749.8	-4708.05	9882.87
24 	-63777.3	-14708.8	-4708.05	9633.62
25 	-63465.6	-14709.4	-4708.05	9691   
26 	-78352.8	-14852.9	-4708.05	9913.08
27 	-81403.3	-14906.2	-4693.96	9999.02
28 	-63945.2	-14864.3	-4693.96	9490.09
29 	-64767.3	-15006.7	-4693.96	9546.66
30 	-59526.4	-15012.2	-4617.39	9643.88
31 	-57980.5	-15070.9	-4617.39	9612.13
32 	-58481.8	-15092.2	-4617.39	9493.92
33 	-57933.6	-15188.3	-4617.39	9395.7 
34 	-63223.8	-15304.9	-4617.39	9504.45
35 	-57216.4	-15380.5	-4617.39	9539.97
36 	-56617.1	-15353.2	-4617.39	9283.65
37 	-61303.9	-15463.5	-4617.39	9522.26
38 	-64550.7	-15669.6	-4617.39	9881.2 
39 	-62715  	-15713.2	-4505.9 	9753.12
40 	-62710  	-15849.9	-4505.9 	9587.59
41 	-77457.1	-16189.3	-4505.9 	10256.6
42 	-73509.2	-16262.8	-4505.9 	10173.3
43 	-73919.2	-16396.2	-4505.9 	10054.6
44 	-69601.9	-16572.6	-4505.9 	10205.9
45 	-281834 	-17394.7	-4505.9 	16142.8
46 	-95549.9	-16982.2	-4505.9 	10798.6
47 	-75611.8	-17112  	-4505.9 	10554.1
48 	-87686.4	-17431.7	-4505.9 	11063.2
49 	-101523 	-17633.8	-4505.9 	11819  
50 	-86763.6	-17672.5	-4505.9 	11660.5
51 	-94834.7	-18095.3	-4505.9 	12542.2
52 	-94834.7	-18294.4	-4505.9 	12807  
53 	-94230.7	-18088.3	-4471.49	12473.2
54 	-82879.6	-17999.2	-4471.49	11683.9
55 	-82744.2	-18107  	-4471.49	11702.4
56 	-72902.3	-18218.5	-4455.24	11556.8
57 	-72647.1	-18254.6	-4448.03	11630.3
58 	-72685.2	-18276.2	-4448.03	11477.6
59 	-71526.3	-18289.3	-4448.03	11156.2
60 	-70789.8	-18340.2	-4448.03	11032.2
61 	-70842.8	-18403.7	-4448.03	10997.6
62 	-69928.5	-18576  	-4448.03	10994.2
63 	-69948  	-18569.6	-4448.03	11124.7
64 	-69948  	-18733.3	-4448.03	11137.7
65 	-71773.2	-18871.4	-4448.03	11190.8
66 	-78910.2	-18885.9	-4448.03	11190.6
67 	-82420.8	-18980.3	-4448.03	11249.8
68 	-83046.9	-19030.4	-4448.03	11279.5
69 	-82901.5	-19164.4	-4448.03	11620.4
70 	-83560.8	-19282.9	-4448.03	11711.8
71 	-83652.2	-19472.2	-4448.03	11766.6
72 	-78006.2	-19568.4	-4448.03	11535.1
73 	-77251.5	-19630.1	-4303.21	11596.4
74 	-83715.5	-19858.5	-4303.21	11649.6
75 	-82910.4	-19851.7	-4303.21	11641.4
76 	-83068.2	-20140.6	-4303.21	11995.8
77 	-107459 	-20367  	-4303.21	12614.4
78 	-79493.1	-20293.8	-4303.21	11981.8
79 	-76733.2	-20410  	-4303.21	11741.3
