/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-448248	-16386.4	-4964.26	36864.5
1  	-423574	-15641.7	-4964.26	31375.7
2  	-371589	-14917.1	-4916.22	25465.5
3  	-312894	-14345.8	-4699.82	19935.2
4  	-218240	-13835.6	-4699.82	14602.2
5  	-218240	-13947.6	-4699.82	14432.7
6  	-93006.3	-13637.8	-4699.82	10942.6
7  	-90972.8	-13585.6	-4699.82	10510.8
8  	-90963  	-13816.8	-4699.82	10563  
9  	-90581.6	-13917.9	-4699.82	10429.6
10 	-82410  	-14044.8	-4699.82	9990.68
11 	-136962 	-14732.3	-4699.82	12572.1
12 	-95400  	-14588.2	-4663.78	11525.2
13 	-106799 	-14776.5	-4593.52	12137.1
14 	-99060.9	-14707.5	-4593.52	11520.3
15 	-97692.4	-14890.5	-4497.04	11727.8
16 	-97045.5	-14942.4	-4497.04	11784.1
17 	-89752.2	-14954.9	-4497.04	11396.4
18 	-87999.6	-14941.3	-4497.04	11114.5
19 	-87943.1	-15012.7	-4497.04	11047.1
20 	-79276.8	-15030.2	-4497.04	10622.2
21 	-75903.2	-15024.4	-4497.04	10705.9
22 	-82973.3	-15307.4	-4497.04	11181  
23 	-324626 	-16133.9	-4460.04	18032.5
24 	-105362 	-15805.3	-4460.04	12030.7
25 	-105599 	-15948.7	-4460.04	11909.1
26 	-85865.4	-15904.2	-4460.04	11168.8
27 	-87337  	-16120.8	-4460.04	11172.5
28 	-137316 	-16542.8	-4460.04	12199.2
29 	-93991.7	-16637.5	-4460.04	11555.6
30 	-79483.9	-16568.8	-4460.04	11441.7
31 	-71917.7	-16548.1	-4460.04	11018.3
32 	-66774.5	-16469  	-4460.04	10641.8
33 	-66337.5	-16482.3	-4460.04	10436.2
34 	-61617.6	-16603.4	-4460.04	10460.8
35 	-71181.2	-16851.9	-4460.04	11056.3
36 	-70807.2	-16980.3	-4460.04	11313.4
37 	-86472.2	-17295.3	-4460.04	11601.3
38 	-66505.3	-17348.7	-4460.04	11145.1
39 	-63510  	-17521  	-4460.04	11318.3
