/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-942130	-18522.2	-5208.84	67194
1  	-897873	-16937.1	-5125.25	52987.2
2  	-683027	-15311  	-5125.25	35275.4
3  	-224454	-14137.1	-5044.78	18649.1
4  	-198807	-13883.7	-5044.78	16113  
5  	-177021	-13678  	-5044.78	13972.8
6  	-177114	-13994.3	-5044.78	14504.1
7  	-177114	-13726.4	-5044.78	13195.3
8  	-176938	-13912.6	-5044.78	13401.1
9  	-81022.5	-13706.3	-5044.78	11417.8
10 	-86273.3	-13753.3	-5044.78	11321.8
11 	-81051.2	-13816.1	-5044.78	11136.4
12 	-80972.7	-13805.3	-5044.78	10767.2
13 	-77071.5	-13931.9	-4883.62	10970.3
14 	-79172.9	-14161.5	-4862.55	11134.8
15 	-79172.9	-14262.2	-4862.55	11007.7
16 	-75625.6	-14440.5	-4862.55	10968.4
17 	-72861.5	-14575  	-4862.55	10778.6
18 	-72867.7	-14617.5	-4696.58	10834.9
19 	-69914.7	-14603.4	-4696.58	10536.6
20 	-68701.2	-14555.4	-4696.58	10118.1
21 	-66255.7	-14661.8	-4696.58	10035.6
22 	-78210.2	-14811  	-4696.58	10358.8
23 	-67947.1	-14977.8	-4696.58	10607.1
24 	-62977.8	-15001.7	-4696.58	10246.9
25 	-62706.2	-14996.7	-4696.58	9753.02
26 	-224962 	-15607.5	-4696.58	14394.5
27 	-122826 	-15244.7	-4696.58	10924.1
28 	-84921.2	-15279.3	-4696.58	10687  
29 	-78150.6	-15455.5	-4696.58	10725.7
30 	-77655.1	-15634.6	-4696.58	10945.5
31 	-73517.2	-15681.9	-4627.15	10710.6
32 	-72881.6	-15804.5	-4627.15	11131.1
33 	-241508 	-16406.9	-4627.15	15026.1
34 	-81161.6	-16111.9	-4627.15	11343.9
35 	-76649  	-16120.3	-4627.15	10946.6
36 	-89307.1	-16387.8	-4603.03	11553.4
37 	-83814.2	-16612.8	-4603.03	11773.2
38 	-70991.7	-16806.5	-4603.03	11687.3
39 	-67822.8	-16741.1	-4603.03	11075.5
40 	-69056.5	-16667.6	-4603.03	10718  
41 	-69056.5	-16731.2	-4603.03	10500.7
42 	-73515.2	-16874  	-4603.03	10805.7
43 	-68349.3	-16932.1	-4603.03	10805.7
44 	-65404.1	-17047.5	-4457.1 	10956.7
45 	-70455.2	-17167.9	-4457.1 	10831.8
46 	-70204  	-17074  	-4457.1 	10754.9
47 	-69985.3	-17050.6	-4457.1 	10410.6
48 	-69698.2	-17124.9	-4457.1 	10344.9
49 	-72981  	-17068.5	-4457.1 	10310.8
50 	-421751 	-18091.8	-4433.54	21162  
51 	-115417 	-17683.6	-4433.54	12183.6
52 	-96625.8	-17692.7	-4433.54	11660.7
53 	-80259.3	-17759.2	-4433.54	11282.2
54 	-83881.2	-18006.2	-4433.54	11863.5
55 	-94111.5	-18329.6	-4433.54	12402.2
56 	-87593.7	-18233.3	-4433.54	12073.1
57 	-87657.7	-18401.6	-4433.54	12128.2
58 	-77882  	-18435.7	-4433.54	11594.4
59 	-77772.8	-18428.2	-4433.54	11722.2
60 	-72016.6	-18557.3	-4433.54	12014.5
61 	-83382.8	-18747  	-4433.54	12079.7
62 	-81727.9	-18913.2	-4370.55	12529.9
63 	-78852  	-19038.1	-4370.55	12504.4
64 	-94992.5	-19192.2	-4370.55	12727.6
65 	-93937  	-19193.7	-4370.55	12621.2
66 	-92853.6	-19248.8	-4370.55	12429.9
67 	-90129.2	-19452.8	-4370.55	12694.2
68 	-88729.4	-19512.1	-4370.55	11986.9
69 	-79352.7	-19683.2	-4370.55	11718.6
70 	-79340.8	-19758  	-4370.55	11618  
71 	-78872.3	-19844.6	-4370.55	11533.9
72 	-76002.1	-19851.2	-4370.55	11447.1
73 	-76926.6	-19939.3	-4370.55	11357.4
74 	-76825.6	-20149.4	-4370.55	11450.2
75 	-112014 	-20410  	-4370.55	12289  
76 	-150637 	-20604.1	-4370.55	13180.2
77 	-77896.4	-20568.8	-4370.55	11989.8
78 	-69699.6	-20653.1	-4370.55	11972  
79 	-75854.7	-20797.9	-4370.55	12026.3
80 	-75854.7	-20793.4	-4370.55	12123.4
81 	-78042.6	-20807.8	-4370.55	11675.2
82 	-80966.8	-20926.9	-4370.55	11813  
83 	-115440 	-21234.3	-4370.55	12385.2
84 	-85568.5	-21345.4	-4370.55	11959.6
85 	-108444 	-21400.3	-4370.55	12507.7
86 	-108481 	-21655.7	-4370.55	13325.7
87 	-123138 	-21970.9	-4370.55	14286.2
88 	-122761 	-22175.2	-4370.55	14293.1
89 	-109265 	-22365.4	-4370.55	14537.2
90 	-169906 	-22826.1	-4370.55	16145  
91 	-108935 	-22703  	-4370.55	14923.4
92 	-109664 	-22707.9	-4370.55	14711.6
93 	-99939.1	-22882.5	-4370.55	14460.2
94 	-97676.6	-22765.3	-4370.55	13630.7
95 	-83298  	-22831.6	-4370.55	13247.8
96 	-127410 	-23083.5	-4370.55	14120  
97 	-135355 	-23217.1	-4370.55	14429.4
98 	-102357 	-23410.5	-4370.55	14147.7
99 	-94178.2	-23488.4	-4370.55	14187.3
100	-96118  	-23657.8	-4370.55	14640.7
101	-95889.1	-23823  	-4370.55	14930.5
102	-95063.4	-23938.5	-4370.55	14653.9
103	-95471.7	-24090.9	-4370.55	14618.1
104	-92499.1	-24242.1	-4370.55	14825.8
105	-107735 	-24372.4	-4370.55	15298.1
106	-92439.2	-24442.2	-4370.55	14945.9
107	-92352.9	-24573.8	-4234.87	15233.7
108	-225948 	-25397.8	-4234.87	18581.3
109	-168791 	-25063.2	-4234.87	16390.6
110	-135586 	-25231  	-4234.87	16526.6
111	-103696 	-25271.2	-4234.87	15854.4
112	-100722 	-25318.2	-4234.87	15701.8
113	-100722 	-25751.8	-4234.87	16293.2
114	-195487 	-26802.5	-4234.87	18790.1
115	-155242 	-26768.2	-4234.87	17745.6
116	-145572 	-26790.3	-4163.72	17422.3
117	-143082 	-26851.4	-4163.72	17812.4
118	-139791 	-26982.8	-4163.72	17597.4
119	-137476 	-27244.2	-4163.72	17731  
120	-139037 	-27476.6	-4163.72	18131.4
121	-147256 	-27407  	-4163.72	18220.8
122	-108060 	-27288.8	-4163.72	17378.9
123	-128382 	-27758.8	-4163.72	18452.6
124	-125450 	-27959.2	-4163.72	18254.5
125	-120055 	-28185.4	-4163.72	18200.2
126	-131434 	-28336.1	-4163.72	18667.8
127	-120319 	-28329.4	-4163.72	18176.9
128	-134724 	-28244.1	-4163.72	18169.8
129	-132763 	-28412.9	-4163.72	18123.5
130	-111630 	-28322.9	-4163.72	17373.2
131	-111908 	-28351  	-4163.72	17288.5
132	-115944 	-28544.3	-4163.72	17561  
133	-110658 	-28404.2	-4163.72	17038.1
134	-116843 	-28451.5	-4163.72	17492.4
135	-104619 	-28499.3	-4163.72	16973.5
136	-112865 	-28858.4	-4163.72	17887.4
137	-112775 	-28973.6	-4163.72	17751  
138	-112432 	-29064.3	-4163.72	17660.4
139	-133049 	-29417.7	-4163.72	18507.7
140	-132417 	-29617.5	-4163.72	18138.8
141	-129084 	-30158.1	-4163.72	19939.5
142	-174052 	-30343.3	-4163.72	20483  
143	-131660 	-30241.5	-4163.72	19228.8
144	-132369 	-30246  	-4163.72	18834.3
145	-129308 	-30218.2	-4163.72	18451.9
146	-127192 	-30181.9	-4163.72	18088.6
147	-100411 	-30147.9	-4163.72	17668.2
148	-102918 	-30439.8	-4163.72	18068.6
149	-109248 	-30758.7	-4163.72	18827.6
150	-96825.5	-30851.6	-4163.72	18567.5
151	-123519 	-31041.3	-4163.72	19082.2
152	-109046 	-31075.1	-4163.72	18999  
153	-126694 	-31138.5	-4163.72	19108.1
154	-122867 	-31179.9	-4163.72	18945.8
155	-130667 	-31779.6	-4163.72	19863.1
156	-117815 	-31669.8	-4163.72	19498.5
157	-106576 	-31666.5	-4163.72	19056  
158	-114253 	-32095.2	-4163.72	19433.5
159	-111510 	-32460.5	-4163.72	19724  
160	-112610 	-32516.3	-4163.72	19731.8
161	-117735 	-32225.6	-4163.72	19272.8
162	-285458 	-32885.3	-4163.72	22712.9
163	-165358 	-32515.2	-4163.72	20382.2
164	-121268 	-32457.6	-4163.72	20137.8
165	-122838 	-32874.8	-4163.72	20601.8
166	-133173 	-32784.6	-4163.72	21069.1
167	-112705 	-32735.3	-4163.72	19556.5
168	-117543 	-33075.1	-4163.72	19875  
169	-112353 	-33264.7	-4163.72	19744.6
170	-115912 	-33580.3	-4163.72	19785.1
171	-141285 	-34021.4	-4163.72	20439.1
172	-141285 	-33970.5	-4163.72	20976.3
173	-142635 	-34116.7	-4163.72	21127  
174	-145736 	-34334  	-4163.72	21805  
175	-135441 	-34544.2	-4163.72	22247.3
176	-140181 	-34694.9	-4163.72	22274.5
177	-176338 	-35597.8	-4163.72	24900.7
178	-207892 	-36454.7	-4163.72	25969.3
179	-201560 	-37377.5	-4163.72	28528.9
180	-182737 	-37568.2	-4163.72	28744.6
181	-185660 	-37335.7	-4163.72	27419.1
182	-172483 	-37103.6	-4163.72	26239.5
183	-172483 	-37264.8	-4163.72	26378.1
184	-172067 	-37505.5	-4163.72	26149.7
185	-182636 	-38024.1	-4163.72	26945.4
186	-182313 	-37752.6	-4163.72	26349.8
187	-303361 	-38473.6	-4163.72	29416.4
188	-302690 	-38666.6	-4163.72	30294.9
189	-196986 	-38268  	-4163.72	27534.2
190	-199584 	-38535.4	-4163.72	28405.2
191	-181073 	-38463.2	-4163.72	27428.3
192	-202063 	-38832.3	-4163.72	28336.3
193	-167339 	-38523.9	-4163.72	27478.5
194	-169801 	-38661.9	-4163.72	27723.8
195	-164397 	-38652.2	-4163.72	26890.9
196	-164349 	-38942  	-4163.72	27418.7
197	-167173 	-38984.6	-4163.72	27817.4
198	-167009 	-38810.6	-4163.72	26886.7
199	-167565 	-39129.8	-4163.72	27330.1
Result of algorithm run: SUCCESS, 0, 0, -6131878.585607, 0
