/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	357617	1.44475e+06	2.6721e+06	436112
1  	325084	1.42766e+06	2.69483e+06	423248
2  	325084	1.40599e+06	2.4635e+06 	414027
3  	325084	1.38503e+06	2.4504e+06 	424431
4  	217325	1.36736e+06	2.5486e+06 	422824
5  	175418	1.34777e+06	2.45884e+06	413610
6  	175418	1.32429e+06	2.41199e+06	403590
7  	175418	1.30628e+06	2.34182e+06	397352
8  	170622	1.29254e+06	2.35744e+06	399592
9  	170622	1.27446e+06	2.38911e+06	399097
10 	170622	1.25644e+06	2.38246e+06	390741
11 	170622	1.24369e+06	2.4025e+06 	395204
12 	154983	1.22924e+06	2.26637e+06	386559
13 	151667	1.2158e+06 	2.26692e+06	374366
14 	112712	1.20304e+06	2.26908e+06	376902
15 	112712	1.19063e+06	2.29249e+06	373157
16 	112712	1.17202e+06	2.24257e+06	378790
17 	112712	1.16107e+06	2.14369e+06	374053
18 	112712	1.14659e+06	2.30812e+06	377052
19 	112712	1.13517e+06	2.09891e+06	370097
20 	112712	1.11568e+06	2.07281e+06	373242
21 	112712	1.10107e+06	2.0992e+06 	387611
22 	112712	1.08142e+06	2.15536e+06	389989
23 	112712	1.06666e+06	2.24285e+06	384954
24 	112712	1.05384e+06	2.18667e+06	370794
25 	112712	1.03661e+06	2.25208e+06	373437
26 	112712	1.02239e+06	2.08216e+06	363718
27 	112712	1.01215e+06	2.08842e+06	361580
28 	112712	999708     	1.9468e+06 	360005
29 	112712	992608     	1.91666e+06	352321
30 	112712	977976     	2.07327e+06	356223
31 	112712	969309     	1.99074e+06	356974
32 	112712	957525     	2.03877e+06	353961
33 	110103	948555     	1.98908e+06	365522
34 	109389	938088     	2.13028e+06	359255
35 	109389	927478     	1.98661e+06	349770
36 	109253	919116     	2.07942e+06	346589
37 	106702	910253     	1.95646e+06	344830
38 	106702	901396     	1.87721e+06	338513
39 	106702	887998     	1.84307e+06	329092
40 	91711.1	879201     	1.82662e+06	326352
41 	91711.1	868559     	1.73813e+06	330582
42 	91711.1	857367     	1.93663e+06	326387
43 	91711.1	841486     	1.77278e+06	328045
44 	91711.1	833277     	1.87068e+06	320751
45 	69285.6	822622     	1.71212e+06	315899
46 	69285.6	813400     	1.84467e+06	318565
47 	65999  	807355     	1.75959e+06	320013
48 	65999  	798427     	1.89075e+06	316887
49 	65999  	789705     	1.68756e+06	316039
50 	65999  	780433     	1.60731e+06	308176
51 	65999  	770463     	1.60253e+06	305956
52 	53335.2	758155     	1.58349e+06	301003
53 	53335.2	749442     	1.57854e+06	304525
54 	53335.2	737198     	1.68855e+06	301273
55 	53335.2	731747     	1.59363e+06	295494
56 	51542.2	723720     	1.5862e+06 	285874
57 	51542.2	716506     	1.59011e+06	281659
58 	51542.2	710337     	1.51772e+06	277051
59 	51542.2	701634     	1.43649e+06	267183
60 	40525.2	694575     	1.45112e+06	265120
61 	40525.2	687794     	1.49541e+06	261493
62 	40525.2	681077     	1.45653e+06	263623
63 	40525.2	674442     	1.47297e+06	270661
64 	40525.2	667080     	1.41571e+06	266917
65 	40359.8	660105     	1.46314e+06	264709
66 	40359.8	652226     	1.49735e+06	261340
67 	40359.8	645270     	1.46799e+06	254374
68 	40200.1	636039     	1.58163e+06	265635
69 	40200.1	625359     	1.38735e+06	258081
70 	40200.1	620971     	1.37734e+06	257946
71 	40200.1	615576     	1.34206e+06	256761
72 	40200.1	611431     	1.37405e+06	260101
73 	40200.1	604044     	1.49192e+06	254273
74 	40200.1	598088     	1.37083e+06	245252
75 	40200.1	590588     	1.34619e+06	246023
76 	40200.1	583081     	1.34619e+06	242252
77 	40200.1	576985     	1.22407e+06	237149
78 	40200.1	571027     	1.34262e+06	233200
79 	40200.1	564384     	1.29959e+06	229166
80 	40200.1	556997     	1.2744e+06 	227663
81 	40122.9	550794     	1.28882e+06	221209
82 	40122.9	543772     	1.27702e+06	213061
83 	40122.9	537741     	1.1565e+06 	212355
84 	40122.9	531965     	1.18778e+06	213145
85 	40122.9	528194     	1.1347e+06 	217575
86 	40122.9	520950     	1.21134e+06	214672
87 	40122.9	515419     	1.18485e+06	216728
88 	40122.9	509195     	1.13867e+06	212623
89 	40122.9	503628     	1.20043e+06	215161
90 	40122.9	499827     	1.14538e+06	210731
91 	40122.9	492293     	1.29066e+06	213912
92 	39655.9	486853     	1.29066e+06	212781
93 	39655.9	480716     	1.28171e+06	210550
94 	35092.4	476353     	1.33221e+06	207571
95 	35092.4	469233     	1.13793e+06	202415
96 	33161.7	465367     	1.13021e+06	202610
97 	33161.7	461230     	1.09868e+06	197901
98 	33161.7	456746     	1.06712e+06	192529
99 	33161.7	452381     	1.07319e+06	187922
100	33161.7	447861     	1.03456e+06	190050
101	33161.7	444462     	1.00052e+06	188586
102	33161.7	439861     	1.16224e+06	187332
103	33161.7	436315     	1.01151e+06	183944
104	33161.7	433234     	984251     	184543
105	33161.7	428917     	1.02798e+06	180739
106	33161.7	424537     	1.02714e+06	179921
107	33161.7	421978     	1.04045e+06	177697
108	33161.7	416977     	1.08749e+06	179413
109	33161.7	410863     	1.0615e+06 	176896
110	33161.7	408376     	1.0377e+06 	178841
111	33161.7	402764     	1.10835e+06	175384
112	33161.7	398941     	970686     	173175
113	33161.7	395876     	952729     	172577
114	33161.7	390542     	916698     	163411
115	33161.7	386220     	955987     	163072
116	32505.5	383373     	955979     	160579
117	32505.5	380585     	892614     	159482
118	32505.5	376002     	869789     	155084
119	32505.5	373666     	874462     	156403
120	32505.5	370531     	841045     	154990
121	32505.5	366913     	836288     	151079
122	32505.5	363283     	859607     	148349
123	32505.5	359833     	832496     	144851
124	32505.5	356072     	807521     	139901
125	32505.5	352670     	781206     	141932
126	32505.5	349727     	802241     	141163
127	32505.5	347584     	793903     	139064
128	32505.5	344738     	757386     	136712
129	32505.5	341303     	747602     	135609
130	32505.5	339245     	738631     	133732
131	32505.5	336318     	778459     	135012
132	32505.5	332823     	720688     	129916
133	32425.5	331167     	745596     	129893
134	32425.5	328645     	770603     	127930
135	32216.5	325997     	760529     	125726
136	32216.5	323213     	709661     	123080
137	31925.4	320466     	751911     	120126
138	27253.4	318379     	718091     	118422
139	27253.4	316065     	681394     	118147
140	27253.4	313406     	672911     	117213
141	27253.4	311102     	673246     	118305
142	27253.4	308909     	691774     	121455
143	27253.4	305203     	738462     	119057
144	27253.4	303007     	737589     	117200
145	27253.4	300389     	699572     	117486
146	27253.4	297989     	713927     	116573
147	27253.4	296512     	701674     	117411
148	27253.4	294258     	702564     	115728
149	27253.4	292166     	680386     	113862
150	27253.4	289800     	672370     	113793
151	27253.4	287225     	675275     	111920
152	27253.4	284889     	643271     	107088
153	27253.4	283451     	628914     	106823
154	27253.4	281153     	627801     	105316
